VK,HT,FT
50,103,-1
51,146,94
48,61,922
48,70,181
160,16,420
66,77,285
69,104,293
66,54,300
69,83,303
32,89,367
81,140,537
85,20,401
69,92,149
32,99,109
83,131,290
69,69,203
32,98,141
77,121,98
65,120,263
78,64,150
84,76,453
73,93,403
69,100,209
78,76,144
69,90,0
32,83,195
69,98,299
83,105,186
84,95,636
65,79,0
66,109,364
76,72,507
69,117,53
32,95,187
67,98,104
76,101,384
73,75,171
78,103,231
73,76,143
67,0,4
65,122,201
77,109,410
69,97,172
78,104,125
84,155,124
69,101,137
188,76,858
32,81,278
83,103,432
65,79,187
84,70,278
85,86,181
82,71,312
65,156,246
78,96,532
68,116,134
79,92,232
32,81,298
57,57,1092
57,126,671
55,87,1096
32,58,456
160,926,565
53,91,176
65,104,233
77,87,523
66,110,247
73,92,551
82,81,376
8,94,1063
69,93,1124
78,99,720
84,80,186
65,28,186
76,61,446
8,103,862
37,169,0
32,101,64
190,76,0
32,119,221
160,399,1079
83,115,275
85,73,459
70,107,573
73,78,149
67,114,165
73,102,125
69,65,152
78,79,114
67,66,339
73,78,155
65,118,195
32,76,149
67,75,233
65,132,25
82,87,227
68,105,228
73,102,234
79,96,139
82,105,300
83,125,41
80,144,182
73,64,188
82,101,547
65,140,174
84,97,113
80,86,1077
8,72,1091
79,79,592
82,74,60
73,86,304
65,73,385
8,87,597
8,60,240
8,65,151
8,0,280
190,72,399
13,105,818
160,0,507
66,86,229
85,82,511
69,93,367
78,93,317
65,134,113
32,89,169
84,87,294
79,91,327
76,93,185
69,74,178
82,78,140
65,84,157
78,87,262
67,95,120
73,104,118
65,99,206
32,90,362
79,79,276
82,72,277
65,112,480
76,97,432
190,58,808
32,66,417
160,483,177
70,67,359
67,72,259
190,109,274
32,92,355
49,107,266
52,86,479
50,98,304
32,90,497
88,66,552
32,57,252
77,85,299
73,98,180
78,72,110
32,117,215
160,862,211
84,90,212
65,114,336
32,101,685
54,280,-1
50,93,888
20,89,68
55,55,595
51,69,557
48,85,487
32,110,342
52,73,597
48,82,724
32,72,488
8,82,607
161,0,50
55,135,601
32,64,316
160,999,390
66,82,211
65,125,235
76,73,236
65,107,44
78,86,14
67,65,318
69,73,186
32,101,257
80,89,28
65,127,182
82,83,188
65,101,139
32,137,209
49,128,0
52,51,396
32,130,180
72,90,394
83,75,201
32,94,282
8,64,1282
8,90,52
8,88,967
8,31,124
8,0,0
8,98,300
8,56,66
8,33,0
8,5,151
8,51,131
8,0,131
8,0,0
8,0,228
8,70,200
8,0,226
8,0,0
8,103,85
8,0,0
8,78,219
66,87,514
20,167,584
65,34,267
76,82,141
65,78,141
78,93,254
67,88,362
69,122,225
32,79,8
80,74,575
65,164,181
82,98,265
65,86,23
32,66,224
49,96,110
52,93,546
32,122,232
72,92,542
83,89,88
160,1253,532
190,95,384
32,118,261
160,711,392
73,72,303
160,880,433
190,77,462
32,124,300
56,88,6
49,83,5
32,115,98
77,96,253
76,105,197
161,519,617
55,96,918
75,70,510
71,93,282
32,110,328
160,27,820
69,128,189
161,0,427
190,103,232
32,76,222
52,89,630
57,94,272
32,113,260
77,144,365
76,136,387
161,0,0
55,96,597
75,74,317
71,82,533
32,93,320
8,49,699
161,93,114
55,76,643
72,90,1013
83,71,426
32,101,325
160,221,370
82,77,144
68,102,361
161,463,218
190,115,310
32,90,305
51,81,465
190,98,1222
53,93,377
32,76,293
77,127,278
76,92,362
160,642,0
55,89,379
75,75,740
71,92,418
160,0,521
55,86,105
72,91,965
83,121,54
13,102,1235
160,144,863
65,124,246
76,81,339
32,79,381
70,68,435
73,58,123
78,94,329
65,131,114
76,86,3
73,84,242
90,95,259
65,118,227
82,81,30
32,96,328
160,827,602
78,69,431
80,72,433
84,80,335
32,68,273
83,91,355
69,76,188
32,77,244
67,87,208
79,80,192
76,77,212
79,89,169
67,68,390
65,140,399
32,72,203
160,1062,278
80,69,599
72,107,460
80,84,487
32,88,352
52,84,554
48,85,578
160,0,36
55,100,175
51,137,275
160,480,463
55,73,264
50,99,522
160,459,0
80,110,51
82,68,476
69,102,178
77,90,380
65,83,139
84,105,362
85,87,462
82,58,285
69,87,193
90,118,467
