VK,HT,FT
98,95,-1
97,78,1197
96,72,208
96,91,139
160,1464,500
66,88,368
69,120,155
66,117,249
69,121,287
32,144,202
81,136,230
85,63,151
69,60,118
32,72,106
65,72,183
80,92,80
65,137,144
82,91,251
69,104,79
78,76,294
84,80,100
65,107,140
32,63,146
69,125,347
78,176,253
32,161,274
66,72,871
85,54,192
69,106,144
78,105,217
32,63,184
69,145,78
83,72,288
84,50,104
65,86,109
68,99,244
80,128,399
8,87,1015
79,72,762
32,94,168
71,61,344
69,98,50
78,80,144
69,96,113
82,78,165
65,91,274
76,109,33
188,81,19
32,96,90
82,109,381
69,37,64
65,77,168
67,108,264
84,55,218
86,101,0
79,64,188
32,51,1415
37,0,152
37,80,31
37,0,30
73,128,160
39,0,175
39,0,156
32,39,1353
65,46,73
78,64,104
84,134,176
69,4,48
32,95,56
69,107,219
83,93,238
84,80,282
73,85,172
77,144,324
85,94,384
76,72,256
79,80,208
83,108,214
190,94,96
32,123,1280
160,1213,79
69,78,319
78,96,93
32,72,454
83,97,135
85,93,172
70,78,186
73,111,820
67,58,121
73,46,139
69,104,563
78,66,121
67,74,407
73,35,203
65,78,115
32,107,37
67,78,250
65,111,123
82,124,159
68,100,249
73,92,103
79,94,57
82,150,88
69,76,235
83,79,312
80,72,103
73,94,187
82,62,328
65,48,154
84,94,136
79,94,64
82,78,185
73,59,112
65,79,120
190,71,166
32,84,184
160,0,607
70,80,229
67,60,209
32,80,136
97,78,718
104,78,333
96,82,171
32,56,571
160,1167,242
84,78,292
65,141,71
32,53,202
103,66,186
96,133,562
111,80,858
99,78,609
104,83,906
32,112,545
160,299,213
84,60,603
65,95,47
77,94,274
32,62,348
100,62,537
103,80,477
13,88,128
160,207,656
65,125,189
66,52,224
68,107,438
79,80,146
77,62,348
69,53,452
78,91,1272
32,69,606
66,76,207
76,79,245
65,111,162
78,77,124
68,37,91
79,94,90
32,72,106
68,56,70
69,110,96
80,64,156
82,80,125
69,96,184
83,92,153
73,127,117
66,72,190
76,95,249
69,128,230
32,63,92
73,80,420
78,112,242
68,156,149
79,53,129
76,79,154
79,132,144
82,95,117
79,101,124
188,120,323
32,78,144
84,138,36
79,58,75
76,57,172
69,80,6
82,80,176
65,131,141
32,105,90
66,80,311
73,53,305
69,85,144
78,142,92
32,64,142
69,183,203
76,39,296
32,78,200
65,88,136
80,78,183
79,56,112
82,88,94
84,79,184
69,113,137
32,112,64
69,88,1136
78,130,112
84,120,203
69,96,136
82,72,120
65,88,192
76,68,81
32,72,208
84,94,176
82,188,163
0,950,189
79,96,190
70,64,518
73,96,463
67,114,80
79,63,117
190,63,1378
13,83,282
160,267,982
66,92,176
65,138,155
76,12,141
65,136,193
78,63,120
67,93,99
69,64,256
32,61,80
80,150,812
65,154,93
82,117,208
65,49,112
32,84,136
49,92,202
52,62,493
32,115,233
72,60,594
83,158,283
32,63,429
160,104,600
73,63,15
188,110,328
32,63,247
105,110,428
99,109,184
32,86,155
77,72,253
76,64,278
111,96,280
75,85,184
71,106,186
32,68,115
69,72,219
8,82,529
160,546,157
160,0,38
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
69,109,243
188,58,152
32,78,144
103,62,157
97,80,144
32,72,1041
77,80,119
76,144,232
111,109,308
75,125,185
71,98,482
32,146,200
32,80,144
160,1022,159
82,65,248
68,78,230
32,98,256
101,80,237
110,132,236
97,94,280
32,166,233
77,73,183
76,109,209
111,110,205
75,72,644
71,109,195
111,92,233
72,99,104
83,22,187
32,141,199
160,846,320
160,222,500
69,97,386
111,80,323
73,79,114
188,153,217
32,113,137
96,93,634
110,75,825
103,65,517
13,83,189
160,1500,467
78,56,124
79,72,140
32,48,215
83,80,161
69,64,218
32,78,168
77,115,299
79,79,136
68,128,374
73,78,108
70,94,348
73,68,158
67,64,124
65,94,168
78,88,56
32,65,620
67,140,367
79,71,94
78,72,54
68,90,278
85,160,193
67,88,199
84,88,231
65,64,104
83,94,245
160,317,386
80,72,207
82,72,142
69,125,123
77,104,11
65,118,196
84,140,177
85,78,141
82,55,186
69,74,156
90,106,56
