VK,HT,FT
50,752,-1
49,598,323
48,805,157
48,866,669
160,197,150
66,91,492
69,99,203
66,91,492
69,99,203
32,97,225
81,267,936
85,124,788
69,99,203
32,97,225
80,102,306
82,94,267
69,99,203
83,96,272
69,99,203
78,89,311
84,86,311
65,115,215
32,92,167
69,99,203
80,102,306
73,86,267
83,96,272
79,91,259
68,111,364
73,86,267
79,91,259
32,89,302
68,111,364
69,99,203
32,97,225
72,220,807
73,86,267
69,99,203
80,102,306
69,99,203
82,94,267
84,86,311
82,94,267
77,102,340
73,86,267
65,115,215
37,707,457
37,821,714
37,388,503
37,912,909
37,617,132
37,275,242
37,725,860
37,731,641
8,86,477
39,99,513
39,256,933
39,109,273
39,819,778
69,99,203
39,849,204
39,129,977
39,98,301
39,179,751
188,680,658
32,94,260
81,810,824
85,654,996
69,99,203
32,97,225
67,101,313
69,99,203
8,86,477
8,73,238
8,71,199
8,70,165
8,70,165
8,70,165
8,70,165
32,94,260
83,96,272
69,99,203
32,97,225
79,91,259
66,91,492
83,96,272
69,99,203
82,94,267
86,631,125
65,115,215
32,92,167
82,94,267
65,115,215
68,111,364
73,86,267
79,91,259
76,97,237
79,91,259
71,801,853
73,86,267
67,101,313
65,115,215
77,102,340
69,99,203
78,89,311
84,86,311
69,99,203
32,97,225
69,99,203
75,27,289
8,86,477
8,73,238
8,71,199
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
65,115,215
8,86,477
69,99,203
78,89,311
32,94,260
76,97,237
65,115,215
32,92,167
82,94,267
65,115,215
68,111,364
73,86,267
79,91,259
71,626,193
82,94,267
65,115,215
70,937,962
73,86,267
65,115,215
32,92,167
68,111,364
69,99,203
32,97,225
65,98,232
66,91,492
68,111,364
79,91,259
77,102,340
69,99,203
78,89,311
32,94,260
65,98,232
83,96,272
65,115,215
32,92,167
8,86,477
32,94,260
70,603,758
73,86,267
74,599,406
65,115,215
32,92,167
69,99,203
78,89,311
32,94,260
70,22,553
76,97,237
65,115,215
78,89,311
67,101,313
79,96,247
32,89,302
68,111,364
69,99,203
82,94,267
69,99,203
67,101,313
72,811,436
79,91,259
188,89,929
32,94,260
67,101,313
79,96,247
78,89,311
32,94,260
65,98,232
83,96,272
65,115,215
83,96,272
32,94,260
68,111,364
73,86,267
76,97,237
65,115,215
84,86,311
65,115,215
68,111,364
65,115,215
83,96,272
190,61,756
13,845,972
160,197,150
83,96,272
69,99,203
32,97,225
77,102,340
65,115,215
84,86,311
8,86,477
8,73,238
8,71,199
77,102,340
65,115,215
78,89,311
84,86,311
73,86,267
69,99,203
78,89,311
69,99,203
32,97,225
65,98,232
89,420,101
85,950,623
78,89,311
79,91,259
32,89,302
89,133,881
32,94,260
83,96,272
69,99,203
32,97,225
68,111,364
69,99,203
67,101,313
73,86,267
68,111,364
69,99,203
32,97,225
86,182,412
79,91,259
76,97,237
86,104,2
69,99,203
32,97,225
8,86,477
82,94,267
32,94,260
65,98,232
32,92,167
67,101,313
85,583,442
76,97,237
84,86,311
73,86,267
86,551,85
65,115,215
82,94,267
32,94,260
89,878,462
32,94,260
82,94,267
79,91,259
84,86,311
65,115,215
82,94,267
32,94,260
160,672,261
65,115,215
84,86,311
66,91,492
32,94,260
65,98,232
32,92,167
86,894,886
65,115,215
