VK,HT,FT
98,109,-1
97,125,265
96,93,297
96,140,187
160,328,-1
66,94,265
69,187,328
66,94,218
69,124,110
32,78,234
69,141,93
78,62,203
32,109,203
160,1202,171
66,93,141
69,109,265
71,78,686
32,78,328
82,94,265
69,109,203
65,156,156
67,78,187
84,94,265
73,94,406
86,78,421
73,78,437
32,78,250
86,94,452
73,94,452
84,78,609
65,171,203
76,93,312
13,93,468
160,374,234
69,109,234
78,78,717
32,109,203
83,156,203
85,93,234
70,125,655
73,78,234
67,109,281
73,93,156
69,140,203
78,110,202
67,125,203
73,109,156
65,141,234
32,78,172
67,109,140
65,109,250
82,93,281
68,171,187
73,109,296
79,109,125
82,94,265
69,125,234
83,93,297
80,125,265
73,78,203
82,94,296
65,141,140
84,94,125
79,78,499
82,109,375
73,93,234
65,172,296
190,109,640
32,93,702
160,359,483
65,125,234
8,125,952
160,359,234
80,109,281
82,109,452
69,125,203
83,110,218
69,109,250
78,94,187
84,109,172
79,93,156
32,94,327
68,141,749
69,140,94
66,109,234
73,78,234
84,109,265
79,93,203
32,109,312
65,156,203
76,78,187
73,78,187
77,93,250
78,94,280
69,140,141
84,109,312
73,78,359
67,109,312
73,109,187
79,109,140
188,78,468
32,93,219
65,140,187
66,94,889
68,109,156
79,78,827
77,109,281
69,125,202
78,78,203
32,94,250
66,94,296
76,78,359
65,125,156
78,93,141
68,124,234
79,78,171
32,78,312
73,78,265
78,109,219
68,109,281
79,62,156
76,109,187
79,78,218
82,109,297
79,78,187
190,93,359
32,78,312
160,514,156
67,110,358
79,78,562
78,93,281
84,94,343
73,63,265
78,93,297
0,78,811
85,93,390
65,94,171
32,93,188
67,94,327
79,78,203
78,63,296
32,109,219
65,140,203
80,125,187
79,93,125
82,78,296
84,110,140
69,125,156
32,78,219
69,109,109
78,93,203
84,125,561
69,94,172
82,125,140
65,156,219
76,78,359
32,94,218
80,125,265
79,93,94
82,109,281
32,46,234
160,1139,421
83,93,78
79,94,452
71,93,406
13,109,686
160,0,609
160,94,514
66,78,0
65,156,297
76,94,405
65,125,983
78,78,187
67,94,874
69,94,109
32,93,172
80,78,343
65,140,94
82,78,312
65,156,93
32,110,265
49,109,110
52,94,218
32,109,328
72,93,421
83,109,671
160,0,483
160,0,515
160,0,31
160,219,31
190,94,16
103,125,-1
96,125,499
32,109,578
77,125,265
76,125,140
111,156,687
75,125,670
71,125,359
32,109,1264
161,296,1014
160,0,764
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,188,31
69,187,16
161,483,671
190,125,312
32,94,343
37,140,-1
37,109,343
37,94,218
37,94,187
39,78,1311
32,63,452
39,94,-1
39,109,250
32,63,-1
99,93,500
101,78,218
32,94,452
77,109,281
76,109,156
111,125,499
75,93,500
71,78,312
32,94,483
160,0,765
160,0,514
160,1326,32
82,202,0
68,188,1138
161,296,812
190,125,218
32,94,312
98,78,-1
110,93,203
101,109,249
32,94,437
77,125,218
76,94,156
111,125,515
75,94,499
71,93,422
111,140,608
72,109,749
83,94,577
8,218,-1
8,171,406
69,125,951
78,94,577
13,78,-1
160,328,-1
80,109,250
82,125,514
69,140,250
77,109,406
65,124,234
84,109,249
85,110,265
82,93,297
69,109,203
90,156,234
