VK,HT,FT
98,93,-1
97,65,218
96,109,297
96,67,200
13,78,919
50,78,823
57,78,471
32,92,327
83,78,452
69,96,218
77,77,326
65,118,163
78,52,64
65,94,222
83,78,217
32,109,141
55,93,710
50,78,812
48,108,633
32,78,600
70,82,190
8,66,70
71,93,336
82,93,229
65,141,166
77,92,342
79,75,207
83,97,64
190,62,1064
32,79,405
160,483,109
68,73,654
79,63,218
80,5,218
80,109,437
76,95,152
69,93,187
82,93,167
32,52,202
80,64,234
65,155,105
84,88,336
79,93,382
76,108,234
0,570,757
79,94,234
71,86,687
73,82,97
67,94,438
79,151,424
190,77,1218
160,0,618
66,93,265
69,122,359
66,80,163
69,96,130
32,87,156
81,109,537
85,93,296
69,109,57
32,78,187
83,94,493
69,131,218
32,93,155
77,93,295
65,5,170
78,76,186
84,109,262
73,91,140
69,128,136
78,78,202
69,78,140
32,77,156
69,94,171
83,81,147
84,78,187
65,97,124
66,78,159
76,93,404
69,93,94
32,93,149
67,89,213
76,93,125
73,77,234
78,94,234
73,98,171
67,77,312
65,93,154
188,71,265
8,68,732
77,108,441
69,96,292
78,94,188
84,96,357
69,125,216
188,65,789
32,93,248
69,74,187
78,59,125
32,94,156
83,90,185
85,93,223
70,78,405
73,78,255
67,93,250
73,62,115
69,125,471
78,80,162
67,101,265
73,78,149
32,110,411
8,39,1014
65,78,993
32,93,171
67,109,514
65,146,257
82,98,245
68,62,211
73,77,234
79,61,140
82,109,163
69,109,234
83,128,274
80,73,440
73,78,212
82,23,551
65,109,122
84,88,168
79,78,593
82,94,370
73,75,342
65,110,436
190,93,468
32,78,771
160,1500,187
83,93,235
65,155,224
84,78,141
85,77,216
82,77,320
65,110,156
32,77,203
57,68,683
54,109,574
160,0,525
53,77,265
32,63,442
65,109,232
77,94,203
78,104,0
8,98,667
66,78,411
73,94,227
69,93,179
78,77,218
84,78,305
65,78,436
76,109,342
13,56,442
160,223,249
65,83,412
66,93,530
68,94,544
79,109,258
77,124,203
69,94,139
78,78,139
32,90,226
71,94,266
76,100,582
79,78,202
66,59,549
85,78,172
76,93,337
79,79,187
83,78,210
79,62,250
190,94,440
32,89,281
160,216,185
67,72,247
65,93,227
84,88,114
69,101,51
84,78,233
69,109,15
82,94,218
32,87,385
73,74,265
8,48,617
85,74,440
77,101,271
66,59,260
73,94,258
76,92,218
73,60,220
67,64,599
65,138,124
76,78,421
32,99,263
80,80,202
69,70,147
82,78,186
77,43,409
69,94,187
65,93,265
66,92,702
76,99,135
69,78,94
190,93,769
13,95,295
160,280,160
70,74,321
67,78,247
32,76,325
49,93,594
53,87,155
48,50,449
32,90,328
88,74,373
32,109,280
77,109,493
73,93,154
78,109,250
32,96,313
160,531,249
70,93,202
82,102,186
32,93,291
54,124,569
48,77,213
32,109,314
88,109,399
32,78,282
77,108,232
73,78,187
78,93,247
32,94,291
160,324,179
84,94,252
65,80,316
32,78,814
102,94,789
101,109,140
111,98,1
98,120,301
105,130,575
32,77,617
100,94,605
96,105,311
32,94,249
160,667,307
68,5,287
88,78,370
32,93,187
101,137,873
96,84,403
32,78,405
67,110,172
79,94,140
78,93,247
32,87,280
70,107,203
76,92,149
85,74,357
74,93,202
79,107,176
32,103,280
68,125,141
69,113,158
32,75,174
54,109,721
13,108,435
160,0,906
66,77,281
65,93,240
75,109,484
8,62,866
76,15,1240
65,109,232
78,79,220
67,93,312
69,94,218
32,125,133
80,94,280
65,110,109
82,93,218
65,91,108
32,109,327
49,78,218
52,113,674
32,109,187
72,94,421
68,75,320
8,93,733
83,126,296
160,449,544
73,78,404
190,94,576
32,78,328
52,93,811
53,94,391
32,94,312
77,171,264
76,66,125
160,509,621
56,78,157
8,0,889
55,94,246
75,63,652
71,23,470
32,95,551
160,1185,693
69,77,451
190,93,717
32,109,312
54,101,723
54,122,641
32,76,327
77,94,188
76,156,140
160,319,671
55,94,343
75,93,438
71,78,462
32,62,691
160,1185,1180
82,94,392
68,109,110
190,47,760
32,69,878
100,115,472
110,62,328
103,109,296
32,93,863
77,130,141
76,135,109
111,93,514
75,94,1214
71,93,421
111,94,671
75,94,499
8,51,170
72,77,484
83,124,108
37,140,31
37,0,171
37,0,201
37,47,327
37,63,155
37,78,32
37,110,31
37,0,31
37,78,203
37,46,47
37,78,31
37,0,226
37,0,300
37,78,125
37,68,31
37,69,156
37,94,32
37,40,183
37,78,218
37,71,31
37,0,296
37,0,31
37,0,174
37,78,202
37,77,503
37,47,31
37,0,201
37,0,62
37,0,32
37,111,187
37,0,141
37,94,31
37,0,31
37,0,94
37,78,32
37,78,327
37,0,238
37,84,31
37,62,32
37,62,325
32,109,188
32,63,265
13,77,692
160,0,296
160,0,201
160,0,31
160,0,30
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
67,82,0
79,75,427
78,78,249
84,93,329
73,94,367
78,78,249
85,109,216
65,110,156
32,79,98
66,77,600
65,94,124
74,94,161
79,81,218
