VK,HT,FT
104,34,-1
99,334,339
96,98,836
8,100,216
8,128,0
8,97,108
96,123,389
104,315,148
99,137,444
96,296,744
8,111,0
161,444,320
65,86,141
68,485,89
69,97,167
78,86,345
79,89,0
73,62,210
68,973,573
69,81,23
67,96,438
84,704,357
79,89,418
77,265,898
73,28,527
65,114,166
161,729,529
78,82,330
73,313,367
0,471,796
76,94,531
8,92,178
65,127,210
32,98,223
69,68,273
78,72,459
32,108,368
66,217,361
85,30,661
69,87,212
78,78,673
32,82,336
69,75,121
83,75,211
84,11,12
65,113,146
68,987,368
79,84,259
32,72,266
71,911,699
69,58,185
78,98,234
69,86,201
82,995,413
65,109,169
76,125,276
13,848,360
72,431,497
69,57,198
77,724,774
79,91,651
68,66,383
73,145,882
78,83,416
65,116,83
77,462,139
73,45,114
67,91,435
65,108,53
77,262,516
69,87,212
78,61,293
84,395,265
69,68,173
32,128,226
67,92,168
79,76,656
77,996,194
80,521,547
69,80,194
78,99,18
83,104,130
65,84,193
83,66,335
8,102,121
68,961,186
65,116,126
13,690,638
161,958,532
161,285,125
161,662,747
161,736,349
161,677,602
161,553,596
161,891,88
161,250,800
161,486,722
161,905,435
161,600,438
161,8,41
161,689,117
161,750,359
161,899,446
161,678,10
161,648,133
161,131,223
161,728,332
161,332,290
161,984,496
161,364,871
161,823,114
161,82,249
161,45,167
161,743,324
161,7,515
161,829,536
161,974,94
161,786,25
161,356,970
161,271,229
161,517,254
161,271,548
161,562,731
161,513,491
161,130,704
161,299,778
161,957,94
70,281,186
67,100,192
32,54,210
49,753,166
50,967,0
53,306,719
32,91,149
76,89,341
80,220,557
77,335,474
32,90,184
161,113,470
82,22,263
49,323,275
32,99,21
89,23,979
32,107,421
161,264,253
82,463,154
50,487,785
32,108,159
69,71,143
78,90,515
32,81,414
52,456,551
32,65,337
70,139,78
79,72,169
67,94,348
79,81,468
83,78,175
32,55,492
83,111,284
73,233,788
76,108,237
69,72,131
67,103,350
78,53,753
8,111,96
8,95,410
78,106,240
67,97,297
73,634,146
79,73,657
83,59,116
32,92,420
76,86,163
73,130,184
66,387,329
82,425,725
69,87,236
83,88,241
13,467,478
161,914,317
161,740,31
161,534,302
161,444,710
161,625,670
161,549,77
161,215,43
161,21,968
161,750,151
161,433,886
161,809,987
161,580,405
161,968,760
161,881,601
161,181,597
161,874,37
161,800,16
70,144,286
82,95,461
32,131,463
50,174,965
53,734,749
32,91,0
82,529,210
80,250,409
77,428,314
13,325,739
66,877,150
85,136,40
69,59,156
78,98,725
65,103,151
32,86,131
69,68,211
78,115,327
84,419,233
82,256,775
65,129,176
68,77,57
65,121,158
32,104,464
68,406,906
69,103,169
32,105,413
65,89,212
73,160,56
82,173,848
69,77,224
32,120,0
66,837,907
73,253,74
76,73,327
65,103,67
84,410,663
69,114,201
82,552,912
65,106,139
76,88,344
32,97,360
83,66,293
73,164,611
78,106,446
32,90,0
82,376,636
85,730,824
73,174,913
68,170,565
79,86,364
83,83,154
32,87,452
65,101,161
71,381,881
82,157,170
69,61,102
71,727,918
65,95,195
68,648,745
79,82,267
83,81,131
13,865,680
86,692,726
73,499,222
71,523,423
73,429,975
76,111,152
32,62,398
82,841,334
69,103,236
65,98,121
67,65,250
84,664,819
73,922,403
86,182,179
65,67,182
32,82,47
67,79,283
79,87,237
79,79,0
80,23,684
69,139,190
82,73,19
65,83,167
32,140,64
67,85,404
79,104,434
78,108,154
32,93,227
69,102,151
76,96,595
32,69,416
69,76,216
88,55,89
65,90,126
77,635,148
69,76,147
78,80,432
32,101,112
70,951,307
73,38,779
83,81,125
73,565,328
67,76,313
79,79,116
13,755,774
82,81,840
69,15,306
83,121,362
84,602,633
79,98,130
32,98,244
68,446,679
69,65,158
76,105,97
32,106,0
69,72,185
88,450,764
65,88,171
77,243,840
69,78,284
78,98,251
32,120,155
70,840,862
73,153,305
83,106,351
73,247,275
67,95,244
79,88,487
32,114,41
83,98,247
73,607,749
78,96,217
32,112,260
80,508,543
65,123,110
82,465,317
84,495,423
73,533,201
67,99,171
85,416,665
76,86,388
65,87,184
82,49,975
13,969,717
83,90,220
69,85,202
32,131,159
80,658,540
82,582,726
69,88,85
80,903,526
65,126,219
82,607,559
65,94,196
32,80,0
80,620,247
65,87,156
82,549,671
65,93,107
32,45,169
73,434,178
78,94,329
71,873,891
82,657,235
69,63,257
83,122,276
65,128,140
82,813,592
32,114,197
65,99,177
32,76,225
81,288,488
85,891,769
73,730,317
82,242,728
79,98,120
70,913,867
65,98,78
78,79,528
79,88,125
