VK,HT,FT
50,101,-1
49,83,428
48,77,260
48,70,169
160,406,225
80,77,320
65,109,272
67,91,320
73,88,235
69,90,84
78,103,119
84,113,175
69,111,147
32,98,167
81,76,412
85,73,223
69,104,124
32,80,130
67,82,212
79,102,160
78,75,220
84,87,241
73,91,153
78,117,256
85,95,203
65,121,193
32,90,148
84,111,387
65,97,154
81,114,349
85,103,168
73,90,169
80,110,325
78,77,245
69,93,214
73,78,308
67,84,285
79,66,258
32,82,334
67,108,166
79,83,132
78,81,252
32,76,286
160,779,521
66,85,173
69,106,201
65,122,213
66,77,186
32,84,236
80,86,269
69,137,169
8,53,532
8,74,255
89,95,411
32,92,241
66,86,450
85,84,187
69,92,159
78,79,149
65,133,207
32,84,158
83,112,433
65,77,169
84,73,237
85,87,240
82,86,405
65,87,214
67,84,278
73,73,226
79,171,110
78,170,246
32,99,148
67,96,265
79,71,142
78,94,181
32,85,263
72,75,400
65,94,128
66,77,397
8,92,650
76,79,579
79,78,174
32,75,263
67,84,225
79,101,120
78,95,263
32,92,255
160,959,453
70,90,263
73,78,201
160,359,153
79,130,155
50,96,603
32,72,588
54,84,478
8,88,292
55,81,209
48,70,480
160,425,418
53,80,260
13,73,522
160,296,812
70,86,252
67,83,231
32,77,291
65,82,239
8,76,579
49,103,644
51,86,406
54,99,558
32,83,205
160,862,512
70,83,225
82,89,171
32,98,184
55,83,266
56,176,270
32,102,252
160,420,543
84,86,332
65,103,159
32,89,226
56,35,260
49,177,555
160,216,454
55,80,242
53,104,433
53,108,283
32,99,422
54,97,545
49,132,662
13,100,473
77,108,222
69,79,215
72,89,577
8,39,345
74,100,435
79,85,279
82,103,374
32,98,131
70,93,372
69,91,189
8,65,452
8,76,133
8,67,227
8,50,139
8,49,118
8,17,100
8,49,123
8,14,78
160,293,471
77,77,213
69,76,127
74,84,394
79,88,344
32,84,312
80,121,390
69,115,98
82,109,217
70,79,422
85,63,195
78,85,225
68,97,256
73,85,159
68,89,336
79,81,147
13,77,460
82,78,250
190,67,492
13,98,488
160,306,758
66,93,206
65,104,240
76,106,193
65,80,133
78,78,200
67,111,298
69,94,130
32,79,191
80,106,339
65,109,134
82,93,177
65,73,127
32,85,118
49,122,523
52,89,436
32,104,170
72,87,433
83,112,339
160,275,457
160,0,116
190,89,284
32,74,305
73,92,358
190,82,466
32,120,195
51,102,407
49,46,611
32,90,153
77,79,466
76,108,211
160,304,159
55,77,200
75,72,484
71,106,334
32,84,259
8,93,807
8,76,226
8,54,161
8,47,161
160,449,509
55,87,258
75,75,330
71,91,299
160,330,333
55,95,231
68,93,309
73,112,193
8,87,546
8,245,230
8,75,232
32,92,364
160,589,585
69,93,212
190,88,646
32,85,225
51,93,429
56,148,317
32,102,176
77,80,311
76,107,214
161,322,472
55,84,243
75,70,450
71,93,249
32,79,414
160,690,669
82,88,373
68,81,219
161,332,328
190,102,218
32,70,281
50,83,835
188,81,477
55,89,285
32,92,583
77,78,351
76,100,224
160,131,411
55,87,251
75,79,340
71,112,320
160,282,374
55,86,243
72,87,313
83,117,216
13,75,476
160,380,829
67,88,393
79,111,114
78,116,256
89,75,419
8,82,261
84,76,458
73,92,141
78,94,325
85,101,211
65,99,218
32,94,161
67,87,466
79,84,147
78,88,162
32,83,172
73,73,521
71,85,330
85,91,157
65,115,144
76,103,154
69,79,187
83,114,259
32,114,140
73,77,494
78,97,183
68,103,255
73,96,201
67,101,234
65,100,251
67,111,197
73,101,145
79,164,107
78,19,210
69,84,154
83,91,226
32,84,132
78,108,252
8,67,575
8,70,191
190,57,697
32,74,163
160,374,448
67,83,225
79,145,216
78,76,163
84,100,140
82,97,121
79,83,116
76,77,173
32,83,258
67,112,202
76,99,236
73,71,328
78,102,165
73,94,108
67,105,115
79,124,253
32,85,209
69,89,247
83,90,222
84,81,191
82,93,176
73,86,148
67,111,264
84,99,400
79,88,227
160,327,407
83,105,366
68,58,103
82,97,196
