VK,HT,FT
50,169,-1
49,179,866
48,190,412
48,609,60
160,523,403
66,403,222
69,93,197
66,185,577
69,60,193
32,66,35
81,276,227
85,428,432
69,56,134
32,105,631
83,77,171
69,95,257
32,98,248
77,484,300
65,99,148
78,87,0
84,145,932
73,542,609
69,78,232
78,94,578
69,78,225
32,131,0
69,73,266
83,58,373
84,276,164
65,116,202
66,600,868
76,101,681
69,77,348
32,100,162
67,84,273
73,355,509
78,73,354
73,847,389
67,74,429
65,118,113
77,605,941
69,36,323
78,79,391
84,237,339
69,76,200
190,739,698
13,522,817
8,121,229
32,95,383
160,422,913
66,848,986
73,294,317
69,71,128
78,94,530
32,104,135
80,15,387
69,85,143
82,28,924
70,632,587
85,485,155
78,108,183
68,718,786
73,814,133
68,241,416
79,84,0
188,234,615
32,81,4
84,608,545
79,83,190
76,96,17
69,35,224
82,614,85
65,95,73
78,77,0
68,608,669
79,97,556
32,104,333
66,202,544
69,80,161
78,87,366
32,89,712
69,80,148
76,112,103
32,71,251
65,94,93
76,101,415
73,587,892
77,96,130
78,73,183
8,90,247
8,104,153
8,124,692
8,96,449
8,115,715
8,105,632
8,102,246
8,74,1041
8,93,827
8,121,116
8,122,544
73,950,742
69,90,253
78,78,0
32,84,325
69,82,159
76,97,327
32,106,0
65,111,149
76,95,428
73,185,634
77,135,238
69,90,137
78,92,0
84,44,536
79,58,349
190,208,859
13,326,870
160,155,372
70,851,642
67,79,367
32,107,168
49,240,18
53,627,432
48,123,860
32,117,176
160,732,407
70,236,815
82,684,205
32,96,270
53,504,330
50,177,442
32,60,434
13,591,197
160,337,675
66,637,310
65,124,88
76,105,315
65,89,137
78,103,564
67,79,293
69,81,117
32,117,369
80,832,663
65,107,223
82,534,426
65,93,125
32,108,156
49,235,131
52,294,670
32,97,740
72,379,661
83,90,414
32,111,266
160,822,269
73,107,112
190,42,552
32,121,457
53,720,438
55,627,800
78,84,456
32,99,429
8,116,734
8,92,370
32,99,284
77,772,970
76,118,357
160,56,649
55,541,695
75,467,423
71,555,622
32,114,105
160,854,660
69,80,125
190,861,927
32,84,266
54,965,534
48,908,682
32,137,148
77,759,842
76,104,343
160,103,309
55,955,580
75,625,618
71,49,69
32,103,356
160,104,889
82,96,339
68,713,392
190,278,310
52,94,513
188,457,512
50,472,27
32,80,214
78,57,0
8,104,700
188,547,313
76,114,449
8,109,19
8,126,340
8,96,393
77,670,140
76,105,370
160,666,585
55,247,719
75,96,203
71,448,287
160,932,894
55,593,269
72,475,960
83,88,271
13,41,835
160,212,987
67,73,315
79,88,123
78,43,456
84,704,434
73,177,633
78,104,755
85,865,17
32,112,160
67,77,356
79,95,227
78,75,0
32,112,0
73,172,646
71,762,689
85,199,749
65,130,156
76,81,411
69,65,206
83,100,142
32,109,183
73,341,321
78,86,424
68,968,137
73,384,533
67,65,262
65,130,180
67,83,295
73,54,930
79,84,322
78,75,300
69,57,207
83,79,132
160,300,473
80,480,678
82,677,370
69,59,187
77,553,854
65,133,156
84,35,218
85,485,416
82,519,649
69,70,206
90,68,753
