VK,HT,FT
97,120,-1
96,70,248
99,108,312
96,78,328
160,0,499
82,94,203
78,0,529
84,63,233
32,93,330
160,619,171
65,124,213
80,127,308
69,94,312
71,78,437
8,78,296
8,0,178
8,78,30
160,574,834
80,91,361
69,105,182
71,78,587
13,78,465
100,78,1084
96,109,239
32,94,665
83,86,1065
69,62,217
77,88,304
65,128,172
78,98,299
83,88,432
65,139,171
8,121,829
8,74,218
65,125,625
83,94,223
32,92,324
100,45,1082
101,74,180
96,94,249
96,109,156
32,77,3
71,77,362
69,85,141
8,63,947
82,94,786
83,72,265
13,71,653
160,248,262
67,62,159
79,78,617
78,78,265
84,94,432
82,78,155
79,94,177
76,45,208
32,93,215
77,74,234
69,78,236
84,78,232
65,30,149
66,73,614
8,119,700
76,100,336
73,94,218
67,62,124
79,90,123
160,234,233
190,90,290
160,263,31
72,77,131
84,78,219
79,78,156
32,78,284
101,78,1014
104,94,163
160,702,32
53,94,537
32,93,405
160,0,265
68,80,156
88,78,514
32,94,383
102,93,1094
97,125,452
160,358,31
66,93,104
69,77,343
66,182,218
69,78,112
32,64,234
69,94,678
78,72,290
32,109,223
160,1263,221
66,27,434
69,42,344
71,73,286
32,100,231
82,68,279
69,80,105
65,113,163
67,94,167
84,70,367
73,91,508
86,64,291
79,78,112
32,56,280
67,77,311
8,78,1076
86,87,232
73,78,248
84,78,143
65,94,767
76,64,209
190,91,752
160,0,31
83,46,176
85,93,640
70,86,426
73,60,254
67,53,402
73,77,156
69,135,287
78,78,246
67,94,304
73,62,171
65,110,234
67,125,390
65,105,203
82,78,218
68,110,234
73,23,413
79,93,65
82,106,381
69,63,207
83,101,214
80,94,119
73,90,218
82,94,253
65,76,144
82,94,8
84,94,0
73,78,171
32,78,302
8,114,504
79,74,381
82,94,345
73,94,120
65,125,358
190,78,504
13,83,633
160,0,421
160,0,499
65,61,16
66,69,673
68,93,608
79,94,204
77,78,311
69,109,324
78,62,87
32,77,218
66,93,265
76,59,226
65,125,248
78,109,241
68,106,221
79,78,136
32,93,305
68,141,182
69,125,108
80,89,129
82,76,193
73,73,576
8,108,565
69,125,871
83,125,151
73,78,156
66,67,289
76,78,312
69,90,140
32,109,92
73,93,265
78,96,249
68,78,401
79,78,139
76,21,234
79,78,187
82,94,234
79,62,264
190,78,998
32,93,304
13,94,950
160,1497,299
80,92,286
65,110,295
82,78,203
69,64,170
83,108,232
73,47,137
65,125,186
32,93,156
66,93,312
82,116,401
65,109,166
81,128,7
85,151,127
73,32,155
65,109,125
76,81,213
32,79,275
73,93,303
65,109,108
90,62,306
81,107,750
85,104,265
69,78,218
73,70,651
8,93,737
8,78,156
8,0,30
8,0,140
8,81,32
8,0,151
8,0,160
68,79,296
69,80,203
82,93,281
69,85,96
67,78,200
72,78,22
65,74,167
32,86,83
67,94,474
79,76,118
78,78,144
32,118,191
66,109,401
85,93,232
69,81,187
78,93,182
65,109,153
32,73,171
80,78,248
82,93,248
69,130,310
78,93,285
83,110,233
73,78,406
79,52,250
78,78,234
32,108,203
80,102,576
65,68,125
76,93,140
77,78,168
65,93,156
82,93,218
188,31,483
32,110,338
83,78,140
69,79,625
32,104,184
83,18,171
85,81,267
71,93,148
73,9,276
69,93,183
82,78,312
69,84,135
32,94,264
67,94,261
79,40,214
78,94,238
84,109,296
82,109,219
79,78,108
76,77,197
32,92,200
67,112,154
79,94,155
78,78,281
8,77,1237
8,0,499
8,0,228
8,109,181
8,0,31
8,0,31
8,0,31
8,29,32
8,0,31
8,78,30
8,0,32
89,87,337
8,62,1102
84,79,217
82,110,108
65,109,387
84,10,80
65,79,153
77,78,343
73,93,187
69,106,202
78,120,174
84,85,218
79,93,234
32,82,287
67,78,221
79,93,153
78,30,297
32,95,11
75,120,335
73,90,282
78,80,201
69,58,70
83,108,217
73,72,254
79,139,78
76,76,219
79,76,203
71,7,340
73,87,266
65,153,155
32,93,136
65,109,145
77,90,200
66,109,264
85,78,459
76,93,417
65,94,109
84,137,282
79,93,296
82,63,626
73,94,140
79,94,156
160,0,168
80,81,600
69,93,529
67,106,312
72,94,217
79,78,421
32,93,255
65,92,205
32,78,126
68,125,210
69,81,171
77,94,159
65,93,171
78,37,80
68,105,297
65,112,151
49,109,663
160,0,31
0,889,84
32,110,172
68,109,140
73,78,258
65,132,249
32,109,192
68,109,124
69,140,156
32,82,30
73,77,341
78,94,330
82,125,356
8,109,1006
84,110,638
69,78,218
82,72,201
78,19,105
65,105,156
67,93,385
73,67,218
78,93,220
