VK,HT,FT
97,86,-1
105,119,515
96,84,310
96,77,215
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
81,94,314
85,83,171
69,101,183
32,92,114
8,70,749
8,63,243
8,64,144
8,62,200
8,42,149
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
160,389,493
83,97,343
69,90,283
32,89,188
82,105,207
69,94,142
65,101,227
76,105,202
73,85,187
90,95,177
65,93,148
32,73,163
69,100,354
88,92,348
84,93,301
85,116,211
86,93,334
8,82,714
66,79,601
65,112,212
67,96,271
73,104,167
0,287,90
79,88,219
78,90,221
32,84,207
80,105,326
82,102,173
79,117,170
71,72,452
82,88,187
65,103,214
77,87,339
65,83,107
68,93,262
65,104,175
32,84,321
83,100,347
73,97,123
69,93,163
78,93,147
68,106,247
79,128,152
32,87,245
66,85,444
73,78,230
69,93,163
78,93,147
32,81,192
84,84,289
79,88,188
76,77,201
69,84,237
82,78,174
65,95,225
68,93,254
79,192,229
32,81,229
69,87,344
76,81,170
32,74,169
80,105,269
82,96,193
79,117,170
67,87,220
69,96,202
68,93,242
73,86,154
77,97,232
73,94,161
69,99,153
78,85,198
84,95,174
79,131,138
188,91,454
32,84,181
81,104,319
85,88,173
69,93,160
68,93,242
65,101,229
32,83,230
67,89,372
79,92,141
78,90,195
32,77,187
66,86,349
86,93,334
85,86,233
69,93,187
78,81,162
65,112,180
32,83,144
77,88,330
69,74,115
52,92,434
67,93,291
0,901,502
65,87,134
78,86,223
73,87,232
67,84,235
65,103,161
32,78,131
86,86,390
69,102,152
78,86,177
84,94,232
73,68,150
76,89,197
65,111,190
84,91,366
79,87,202
82,87,136
73,88,118
65,115,210
32,79,186
89,81,421
32,86,202
67,85,263
79,89,152
78,82,208
32,79,204
82,98,333
69,103,219
81,94,427
85,80,230
69,92,177
82,91,263
73,93,219
77,97,232
32,93,302
73,90,377
69,93,163
78,93,147
84,99,155
79,127,151
83,91,201
32,85,217
68,101,140
8,101,602
8,75,202
8,46,141
8,42,130
8,37,119
8,34,112
8,34,112
8,34,112
8,34,112
73,76,590
69,93,163
78,93,147
84,99,155
79,127,151
83,91,201
8,86,679
32,88,494
77,88,356
0,295,116
73,93,216
78,94,226
73,91,153
77,97,232
79,96,208
83,94,208
32,84,194
68,101,140
69,97,172
32,88,108
79,88,322
88,94,388
73,93,216
71,85,307
69,103,196
78,98,246
79,99,299
32,84,214
80,103,302
79,110,166
82,92,164
32,94,187
67,87,378
0,123,940
65,87,134
78,86,223
85,103,183
76,90,274
65,112,142
190,80,687
13,86,419
160,320,769
70,89,237
67,79,210
32,83,436
97,80,745
98,91,219
105,119,515
32,84,231
160,641,497
84,87,281
65,100,187
32,81,213
104,85,357
99,90,492
111,104,514
100,84,423
97,84,523
32,101,531
102,114,379
99,90,492
32,107,453
160,641,497
66,85,270
73,82,211
69,93,163
78,93,147
32,81,192
80,81,300
69,129,206
82,101,181
70,89,420
85,64,180
78,84,247
68,95,250
73,88,165
79,100,133
68,90,278
79,96,188
8,81,672
8,66,207
8,61,184
68,96,477
79,79,244
190,95,696
13,108,344
160,320,769
66,87,280
65,112,212
76,110,185
65,95,136
78,87,206
67,112,327
69,96,202
32,87,164
80,101,370
65,106,110
82,89,214
65,83,124
32,80,143
49,114,572
52,92,434
32,94,201
72,87,506
83,107,255
32,114,238
160,641,497
73,83,275
190,88,531
32,90,269
101,103,343
96,78,259
32,94,605
77,88,356
76,109,232
160,316,297
55,88,226
75,82,375
71,102,295
32,90,334
188,99,601
65,104,203
83,107,182
32,91,238
80,323,407
69,116,182
67,93,251
72,76,249
79,91,376
190,90,685
32,98,265
160,451,463
69,88,239
188,81,428
8,63,294
190,72,662
32,70,178
100,84,423
98,88,470
32,100,402
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
66,78,254
32,82,227
8,75,725
8,67,213
32,89,429
160,641,497
82,79,334
68,96,246
32,89,278
99,76,946
32,107,453
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
111,104,514
72,86,449
83,108,276
32,109,272
160,641,497
69,88,239
111,104,514
160,316,297
160,23,75
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
73,83,275
32,87,277
96,93,760
110,123,319
104,85,357
32,86,469
160,641,497
67,87,280
65,112,185
84,88,255
65,128,207
82,83,181
83,96,284
73,94,255
83,101,110
32,81,243
107,90,698
13,87,523
160,457,678
67,85,289
73,94,172
8,84,687
79,118,579
78,89,230
84,96,207
73,89,140
78,108,211
85,105,169
65,110,210
32,85,167
66,78,632
65,121,220
74,89,435
79,97,218
32,88,272
160,641,497
76,87,256
77,92,285
84,91,268
160,316,297
160,23,75
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
80,83,252
82,103,197
69,96,131
77,85,232
65,114,177
84,98,366
85,116,211
82,88,300
69,89,180
90,96,297
