VK,HT,FT
49,99,-1
49,101,340
48,82,542
48,84,169
160,122,90
66,89,271
69,118,333
66,99,248
69,99,198
32,96,303
69,94,308
78,74,267
32,96,214
160,930,332
66,82,269
69,74,323
71,74,448
32,85,381
82,80,274
69,84,163
65,125,159
67,81,177
84,72,404
73,74,359
86,83,335
79,70,311
32,71,296
86,85,324
73,86,210
84,78,296
65,126,222
76,71,329
190,79,590
13,82,697
160,682,517
69,87,356
88,98,353
65,107,177
77,91,419
69,86,181
78,88,158
32,90,239
70,97,164
174,472,507
73,92,244
83,98,178
73,178,111
67,80,226
79,87,193
32,75,312
78,83,319
82,97,229
77,84,359
65,107,157
76,77,245
8,93,1072
8,35,145
8,33,140
8,32,120
8,55,101
8,0,96
8,10,44
8,0,57
8,32,132
8,29,143
8,0,50
8,35,150
83,96,681
73,68,305
67,81,223
79,85,296
32,78,311
78,75,408
79,87,292
82,84,264
77,81,317
65,113,191
76,85,226
8,88,1045
8,58,177
8,56,159
8,41,94
8,40,43
8,30,123
8,14,114
8,55,103
8,40,126
40,75,831
39,67,114
39,89,126
39,12,117
39,16,144
39,20,104
39,27,81
39,8,70
67,95,322
79,84,331
32,74,298
78,86,349
79,85,231
82,80,233
77,85,260
65,113,181
76,89,218
190,75,684
32,77,380
160,466,228
65,128,254
66,75,622
68,102,481
79,84,219
77,104,266
69,102,173
78,82,297
32,84,269
78,81,270
79,85,213
82,83,251
77,83,251
65,115,196
76,81,229
188,68,553
32,79,250
68,87,319
73,85,285
85,75,294
82,78,359
69,76,201
83,97,251
73,75,250
83,92,207
73,124,240
32,92,487
8,103,861
8,83,224
32,97,763
89,74,346
32,95,299
67,93,318
65,100,189
84,86,198
65,87,134
82,81,173
83,104,322
73,82,257
83,87,119
32,88,315
80,117,565
79,94,232
83,100,280
73,95,250
84,83,298
73,86,182
86,84,398
65,113,209
83,110,206
190,99,734
13,80,527
160,305,548
80,89,366
69,98,305
67,96,347
72,94,212
79,321,330
32,82,355
160,1054,293
76,79,156
68,107,196
160,91,242
78,81,240
79,79,375
160,295,110
83,95,278
69,85,165
32,79,358
82,95,330
69,86,166
65,121,218
76,83,308
73,76,187
90,120,274
65,113,176
32,74,118
160,933,375
70,80,267
69,115,200
73,80,449
32,84,387
89,82,375
32,95,302
69,93,330
78,72,252
84,104,300
82,81,161
69,94,174
71,71,424
79,71,443
32,80,287
79,83,363
82,89,283
68,77,298
69,96,219
78,68,223
32,91,199
160,1057,209
79,78,197
69,82,377
65,108,325
13,90,732
160,326,253
65,122,365
76,80,268
84,74,361
65,115,169
13,85,882
160,449,348
80,83,353
69,104,320
83,98,342
79,316,189
32,81,395
65,125,259
67,89,440
84,82,386
73,74,318
8,82,755
85,85,381
65,117,232
76,86,387
160,398,554
190,77,248
32,97,299
52,89,708
49,95,440
52,99,429
48,87,382
32,97,458
37,44,315
37,57,116
37,31,142
37,33,187
8,80,885
51,99,706
39,80,132
39,12,221
39,18,154
32,95,356
71,87,310
82,80,215
65,116,174
77,83,338
79,82,175
83,95,169
13,92,736
160,295,402
71,80,329
82,81,278
85,74,445
80,95,403
79,90,124
32,92,378
89,82,319
32,76,287
70,92,240
65,125,185
67,76,184
84,85,277
79,84,240
82,79,224
160,158,241
190,78,285
32,95,401
48,88,552
171,752,354
