VK,HT,FT
49,84,-1
50,71,376
48,85,291
48,89,200
160,0,0
66,128,170
69,79,413
66,92,235
69,123,67
32,139,539
69,96,502
78,72,105
32,81,197
160,1161,30
66,59,139
69,45,375
71,72,385
32,62,427
82,86,224
69,112,148
65,140,210
67,88,194
84,36,280
73,69,139
86,103,360
79,86,504
32,74,228
86,90,343
73,85,265
84,73,304
65,121,151
76,59,669
190,100,723
32,75,358
160,0,0
83,98,399
85,110,736
70,108,571
73,73,379
67,84,641
73,102,171
69,122,142
78,85,254
67,99,153
73,72,221
65,105,210
32,88,237
67,111,299
65,154,175
82,113,8
68,57,212
73,72,227
79,112,129
82,85,222
69,66,104
83,121,300
80,76,109
73,93,199
82,79,292
65,126,271
84,105,267
79,80,323
82,99,258
73,56,419
65,78,56
190,66,417
32,96,350
160,1042,23
65,131,268
66,71,0
68,75,413
79,77,126
77,91,214
69,97,121
78,96,4
32,97,185
78,87,410
79,100,356
82,87,329
77,87,444
65,129,253
76,99,148
32,80,206
160,1078,205
68,77,299
73,88,676
85,67,623
82,56,580
69,61,125
83,89,219
73,82,94
83,83,272
32,82,243
89,79,581
32,119,279
160,789,197
67,74,100
65,95,224
84,83,45
65,112,106
82,91,254
65,90,132
8,103,1215
8,77,0
8,38,309
8,61,2
8,0,0
8,29,0
8,15,95
8,0,0
8,34,55
8,82,114
8,60,150
8,68,126
8,0,199
8,36,0
8,65,0
8,0,0
8,75,15
8,103,269
8,2,24
8,10,322
8,113,259
8,39,61
8,77,27
160,0,966
66,62,226
69,140,346
77,107,155
65,93,405
76,83,189
13,52,622
188,106,898
32,80,551
68,94,500
73,74,198
85,74,632
82,109,567
69,89,219
83,104,337
73,75,252
83,106,92
32,78,276
89,71,268
32,111,246
67,67,277
65,119,125
84,94,191
82,99,152
8,77,781
65,127,689
82,110,253
83,90,275
73,89,166
83,88,100
32,125,0
80,79,157
79,130,282
83,71,102
73,92,237
84,94,365
73,90,249
86,108,333
65,90,204
83,71,221
190,161,853
32,69,427
13,99,694
160,226,789
83,78,101
69,58,158
32,73,430
80,67,339
82,124,149
69,118,94
78,84,334
68,117,542
69,94,286
32,90,334
66,82,313
73,95,232
69,96,196
78,75,112
32,110,162
65,88,381
76,61,259
32,88,178
80,125,197
69,77,117
67,119,413
72,92,183
79,83,389
190,92,567
13,62,597
160,37,653
83,89,417
69,73,337
32,78,190
82,120,447
69,106,266
65,100,84
76,75,242
73,91,161
90,98,248
65,148,144
32,79,203
79,90,242
82,98,298
68,62,352
69,84,189
78,86,200
32,80,180
160,394,127
70,85,263
69,141,387
73,77,517
32,83,258
37,0,378
37,81,103
37,82,93
37,22,129
37,66,0
8,83,808
8,41,311
8,44,620
8,0,119
8,0,294
40,67,882
39,212,110
89,80,314
32,91,51
83,98,222
69,81,229
32,102,167
79,85,153
8,122,1093
69,82,1382
78,72,324
84,82,365
82,60,183
69,109,156
71,85,0
65,111,57
32,95,632
79,68,461
82,91,248
68,120,299
69,131,255
78,63,150
32,87,195
160,933,76
79,63,199
69,90,356
65,75,537
13,76,539
160,182,240
80,86,406
69,102,273
83,67,391
80,74,314
8,111,739
79,99,1173
32,95,296
65,181,304
67,104,252
84,85,237
85,105,274
65,126,305
76,104,191
162,678,336
190,109,187
32,87,902
51,91,350
54,144,411
54,70,30
48,125,415
32,69,341
71,104,301
82,57,226
65,105,227
77,84,294
79,81,79
83,110,101
32,107,134
13,93,873
160,916,780
160,0,466
71,77,0
82,96,228
85,76,463
80,88,409
79,142,254
32,104,319
89,67,116
32,92,270
70,49,77
65,94,113
67,64,217
84,77,257
79,91,605
82,82,256
32,92,206
48,91,267
171,870,907
160,0,153
78,82,602
79,74,334
160,0,0
69,109,0
78,73,437
32,111,510
67,90,267
79,87,307
78,68,255
68,82,273
73,71,178
67,86,273
73,88,0
79,80,133
78,85,211
69,92,158
83,135,234
32,106,213
68,99,7
69,135,65
32,98,24
65,115,305
76,72,306
84,78,338
65,104,129
32,107,274
83,94,406
65,117,193
78,110,237
65,101,100
84,73,2
79,0,458
82,67,363
73,83,208
65,133,396
76,65,152
