VK,HT,FT
98,94,-1
97,92,249
96,125,397
96,93,234
160,140,30
82,95,249
78,93,439
80,93,527
84,78,294
55,96,265
80,124,264
65,109,141
69,109,234
71,81,347
13,137,870
160,0,961
83,82,186
79,83,127
83,109,77
80,125,495
69,94,155
67,125,333
72,72,352
65,93,94
32,93,170
68,171,64
69,92,140
32,82,93
83,95,145
69,62,248
80,135,281
83,108,201
73,83,2
83,84,140
32,63,234
8,78,827
8,0,170
8,58,758
8,0,172
8,87,30
8,78,31
8,83,30
8,0,393
8,82,32
8,80,389
8,0,30
8,0,31
8,0,31
8,28,30
8,62,31
8,0,31
8,0,30
8,93,147
8,74,30
8,0,30
8,0,31
8,0,31
8,0,30
8,83,30
8,93,30
8,0,30
8,0,30
8,0,30
8,0,31
8,57,30
8,76,171
8,0,31
8,0,30
8,0,31
160,503,1032
82,78,171
78,92,572
80,93,492
84,91,303
55,62,249
80,125,762
65,124,203
69,52,193
71,94,798
13,62,939
160,388,465
65,171,383
80,68,301
69,140,91
8,93,622
78,109,329
69,78,172
65,160,268
83,124,343
13,77,592
160,0,530
80,109,269
65,110,293
67,76,179
73,62,280
69,78,174
78,77,171
84,94,201
69,93,55
32,106,120
67,170,280
76,71,363
73,94,234
78,78,234
73,93,172
67,94,343
65,109,130
32,78,125
89,79,257
32,77,264
72,94,281
69,108,431
77,110,286
79,78,217
68,3,91
73,94,185
78,93,219
65,109,164
67,98,273
8,125,919
77,63,960
73,93,214
67,77,248
65,106,261
77,73,423
69,109,156
78,93,92
84,78,250
69,140,219
32,94,190
69,124,109
83,5,249
84,78,220
65,140,22
66,109,201
76,78,468
69,78,93
188,78,140
32,62,85
82,93,178
69,109,327
65,138,285
67,93,126
84,78,274
73,94,299
86,78,312
79,65,112
188,62,455
32,63,172
69,31,622
78,93,289
32,94,202
73,94,267
78,93,192
67,81,285
85,78,595
66,93,249
65,84,312
68,78,601
79,62,125
82,78,530
65,81,152
188,74,613
32,76,1016
84,108,1033
69,78,171
82,93,154
77,64,333
79,109,101
82,88,219
82,75,149
69,78,187
71,109,452
85,78,202
76,58,343
65,135,217
68,91,203
79,63,606
190,62,1168
32,94,524
160,367,170
69,110,249
78,78,559
32,123,192
160,1137,187
65,109,312
82,76,103
77,78,677
188,59,295
32,78,355
83,95,140
69,56,234
84,94,317
84,63,168
73,93,112
78,78,305
71,109,329
32,71,186
69,78,108
83,93,241
84,78,203
65,156,156
66,81,236
76,109,404
69,154,93
160,0,515
190,105,386
32,78,379
105,78,622
111,109,301
100,94,280
111,140,561
96,94,410
110,124,197
99,78,218
101,78,218
111,109,250
97,93,203
101,137,172
111,103,296
96,27,486
110,78,203
98,109,249
97,109,218
188,64,745
32,109,277
67,109,762
79,87,156
78,86,613
32,125,216
66,92,522
85,93,202
69,103,156
78,93,240
65,150,74
32,94,113
69,93,218
78,78,141
84,94,279
82,77,141
65,89,169
68,77,58
65,109,269
32,92,305
68,141,124
69,76,171
32,93,110
65,85,202
73,103,7
82,93,275
69,78,202
188,78,186
190,94,606
8,93,30
8,30,31
188,60,1040
32,93,218
83,93,362
73,5,171
78,55,233
32,93,140
82,109,131
85,78,203
73,109,195
68,37,156
79,78,171
83,101,156
32,78,187
65,115,304
71,78,140
82,75,221
69,61,153
71,93,304
65,96,64
68,84,282
79,92,218
83,94,166
32,78,198
89,63,442
32,90,234
66,84,343
85,94,461
69,109,93
78,72,249
65,109,188
32,78,146
69,93,221
88,78,281
80,69,253
65,109,127
78,78,203
83,93,341
73,62,245
79,81,123
78,62,345
32,87,218
84,62,144
79,78,203
82,93,385
65,82,172
67,78,325
73,94,480
67,94,280
65,140,140
188,77,326
32,126,171
160,0,221
83,109,311
65,125,34
84,86,260
160,234,32
190,62,450
32,94,402
105,80,1254
103,92,249
160,156,31
160,78,31
160,0,47
160,0,31
160,0,31
160,0,30
160,0,31
160,0,47
160,0,30
160,0,31
160,94,31
53,94,316
190,94,892
32,66,266
160,483,187
70,93,264
67,101,203
190,78,1431
97,78,975
100,62,202
96,109,280
88,93,15
190,109,577
32,78,260
160,421,187
160,0,123
160,0,31
160,0,32
160,0,31
160,0,47
160,0,47
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,31,31
160,0,32
66,78,16
73,78,170
69,93,203
78,91,203
32,93,203
80,78,424
69,93,139
82,72,74
70,122,225
85,106,191
78,93,307
68,98,389
73,89,186
68,94,866
79,77,12
190,68,434
13,94,327
160,539,393
65,167,132
66,94,530
68,94,420
79,78,381
77,78,265
69,75,202
78,78,139
32,78,234
66,96,201
76,109,550
65,141,131
78,72,141
68,124,219
79,78,148
32,93,283
68,94,299
69,125,187
80,101,170
82,31,187
69,82,128
83,102,234
73,78,142
66,94,387
76,78,464
69,109,145
188,78,124
32,54,203
78,25,46
79,78,171
32,93,250
73,78,249
77,94,178
80,94,35
82,94,330
69,78,80
83,77,588
73,13,183
79,47,209
78,103,310
65,106,117
32,78,173
68,106,5
79,66,170
76,56,186
79,78,218
82,72,594
79,23,156
83,78,385
79,78,125
188,64,743
32,110,187
160,892,155
82,64,386
72,92,249
65,123,109
107,78,194
190,77,811
32,77,280
160,279,172
83,78,410
69,110,206
32,78,301
82,101,293
69,66,202
65,93,328
76,93,148
73,78,232
90,64,310
65,124,203
32,66,0
66,93,312
65,94,130
76,78,359
65,94,154
78,93,458
67,93,280
69,125,124
32,93,172
80,109,469
65,125,100
82,77,332
67,93,194
73,94,157
65,93,235
76,77,97
32,87,248
80,80,234
65,100,170
82,94,218
65,94,56
32,94,212
49,106,333
52,94,237
32,125,343
72,109,502
83,62,155
160,1393,363
160,0,507
160,0,30
160,0,47
160,0,31
160,0,31
190,78,0
32,78,299
160,277,333
73,78,206
190,93,497
32,106,712
56,95,867
49,109,156
77,95,203
76,91,125
160,187,609
55,56,598
75,63,894
32,69,297
160,603,173
56,74,125
32,63,296
55,81,1085
32,40,372
77,94,250
76,125,125
160,817,784
55,99,299
75,78,526
32,63,144
80,172,281
79,62,93
82,77,250
32,94,172
86,17,428
73,82,173
65,140,172
32,92,156
69,62,170
78,68,109
84,124,250
69,106,89
82,93,148
65,33,169
76,78,357
32,78,234
67,109,196
79,94,142
78,63,343
32,110,201
66,87,148
85,94,201
69,109,122
78,94,156
65,110,148
32,94,172
84,94,314
79,62,149
76,93,247
69,87,120
82,93,295
65,109,156
78,61,397
67,93,253
73,19,218
65,130,267
160,203,265
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
57,78,202
32,109,276
160,1332,125
69,94,265
190,123,826
32,129,421
51,21,1071
52,94,542
32,92,239
77,46,203
76,64,222
160,689,137
55,99,386
75,61,420
32,84,299
160,1155,826
82,78,327
68,78,187
190,85,624
32,109,285
98,71,1124
110,112,249
100,63,200
32,140,537
77,140,399
76,108,171
160,417,673
55,92,46
75,72,586
160,0,46
55,92,386
72,78,1458
79,80,355
82,63,280
65,124,93
190,93,129
32,90,280
32,101,194
78,87,250
79,78,238
82,92,169
77,74,311
79,92,203
84,89,307
69,109,284
78,78,132
83,78,336
79,109,426
190,86,1495
82,81,200
69,78,140
67,90,343
73,63,392
66,142,496
69,72,491
32,93,156
67,77,581
65,96,329
70,68,114
69,156,234
73,77,307
78,109,331
65,125,124
190,93,377
13,91,504
160,135,946
82,84,360
69,63,203
83,95,234
84,93,140
79,78,609
32,69,272
83,108,184
73,78,241
78,77,205
32,94,225
67,109,189
65,141,136
77,93,148
66,7,271
73,98,311
79,109,139
83,94,135
188,92,480
32,93,308
80,103,202
69,77,219
82,92,232
77,93,130
65,108,329
78,55,136
69,78,6
67,78,282
69,78,186
32,86,172
66,75,189
65,102,124
74,80,133
79,94,275
32,78,285
67,79,187
79,94,139
78,91,223
84,96,228
82,108,174
79,125,425
76,84,208
32,78,218
80,93,249
79,109,122
82,109,219
32,94,120
71,81,367
85,78,156
65,125,22
82,78,187
68,74,218
73,93,93
65,97,159
190,78,165
