VK,HT,FT
40,82,-1
45,306,466
45,862,433
144,81,1297
98,107,279
96,86,228
96,88,0
96,99,234
160,622,0
66,113,248
69,91,303
66,119,280
69,94,98
32,67,637
81,119,263
85,624,312
69,112,136
32,57,200
83,84,0
69,104,234
32,100,177
77,114,334
65,99,225
78,81,265
84,89,4
73,95,127
69,87,147
78,77,173
69,72,205
32,104,0
69,85,11
83,104,279
84,87,45
65,95,133
66,61,189
76,88,404
69,115,86
32,87,0
67,105,334
76,105,244
73,85,173
78,111,284
73,97,171
88,361,586
8,91,0
67,52,310
65,161,0
77,83,331
69,117,21
78,71,87
84,67,261
69,56,120
188,94,518
32,109,577
83,93,223
73,65,190
78,67,336
32,70,207
82,86,25
69,76,176
81,131,338
85,92,303
69,51,288
82,110,284
73,98,434
77,111,357
73,104,206
69,114,332
78,90,163
84,92,326
79,88,187
83,74,264
32,85,124
68,129,83
69,103,120
32,95,125
79,83,440
88,589,625
73,81,271
71,74,346
69,111,156
78,79,270
79,93,338
13,95,851
160,531,503
67,73,178
79,88,626
77,105,241
80,85,0
69,104,435
78,101,217
83,63,290
65,111,194
68,81,348
65,101,60
32,77,135
72,104,371
69,93,247
77,91,273
79,84,186
68,89,140
73,76,155
78,73,272
65,143,71
77,79,285
73,83,254
67,78,332
65,116,183
77,112,511
69,108,192
78,109,175
84,87,271
69,89,211
13,90,502
160,656,520
65,114,508
66,60,589
68,127,472
79,101,263
77,76,255
69,79,657
78,88,255
32,97,173
66,87,318
76,107,481
65,77,175
78,103,154
68,91,76
79,83,156
32,95,241
68,43,614
69,69,115
80,104,38
82,86,129
69,81,177
83,87,238
73,74,161
66,75,264
76,69,547
69,88,183
32,63,0
73,77,236
78,80,281
68,119,314
79,82,0
76,107,199
79,102,196
82,92,0
79,82,163
188,70,667
32,77,269
66,112,932
85,105,136
69,104,117
78,61,87
65,116,98
20,223,392
32,96,179
84,112,621
79,96,293
76,110,5
69,76,209
82,99,106
65,131,291
78,93,652
67,100,271
73,115,373
65,105,99
32,83,217
82,106,225
65,147,71
76,80,144
32,81,0
77,81,171
8,84,989
8,65,186
8,0,127
8,62,0
8,0,26
8,0,281
8,4,0
8,61,0
8,0,0
8,51,378
8,0,171
8,0,91
8,121,0
8,80,85
8,153,136
8,45,168
84,87,618
79,149,337
76,94,167
69,147,225
82,88,388
65,159,342
78,105,342
67,86,376
73,102,174
65,121,222
32,73,208
79,110,424
82,58,230
65,102,231
76,83,778
8,97,1056
8,79,473
8,19,291
8,111,41
8,0,267
8,107,221
8,75,254
8,0,151
8,61,196
8,99,377
8,130,206
8,13,207
8,0,83
8,2,119
8,81,56
20,57,501
84,19,0
79,48,507
76,103,310
69,141,0
82,99,122
65,111,399
78,94,659
67,83,279
73,122,285
65,95,182
32,84,382
79,112,134
82,57,380
65,109,288
76,86,298
13,45,452
160,670,314
68,69,414
73,93,624
85,85,909
82,77,321
69,66,162
83,68,245
73,66,465
83,78,314
32,93,162
89,67,327
32,96,255
67,85,69
65,128,217
84,106,56
65,124,181
82,89,220
73,76,271
83,97,167
32,98,610
80,124,904
79,111,468
83,101,471
73,79,250
84,73,237
73,99,240
86,92,324
65,95,196
83,74,267
190,94,636
32,118,0
160,794,724
70,82,220
67,74,226
32,76,362
97,88,607
101,119,401
96,87,0
32,92,545
160,1433,516
70,85,73
82,84,177
32,93,701
86,104,0
101,58,152
96,104,0
32,70,466
160,1226,173
84,89,319
65,106,286
32,84,417
102,120,1391
102,105,406
111,140,790
99,110,497
104,99,0
111,111,646
100,79,743
103,122,1181
13,118,0
160,136,680
66,85,322
65,156,324
76,67,356
65,112,89
78,88,284
67,92,316
69,113,153
32,119,84
80,63,496
65,108,156
82,122,234
65,148,95
32,152,258
49,123,143
52,61,259
32,103,300
72,108,534
83,93,253
32,94,34
160,1037,359
73,96,215
190,98,458
105,112,204
97,104,507
32,114,692
77,142,544
76,128,192
111,103,533
75,90,897
71,98,477
32,83,206
160,941,487
160,0,490
160,151,37
160,20,30
160,71,30
160,0,103
160,0,0
160,69,24
69,96,22
190,95,485
32,93,343
101,102,523
103,115,620
32,85,377
77,125,241
76,102,189
111,96,579
71,101,464
65,101,205
8,90,929
8,63,241
75,102,958
68,105,132
8,52,899
71,81,314
32,119,343
160,1082,0
82,92,171
68,121,279
100,80,506
110,102,523
97,110,153
32,148,483
77,135,464
76,103,157
111,99,506
75,109,677
71,102,407
111,92,677
72,121,1328
83,113,646
13,66,1217
160,70,177
78,69,356
79,83,411
32,107,248
83,100,347
69,93,220
32,104,162
77,97,292
79,113,300
68,79,359
73,83,315
70,110,656
73,77,83
67,85,412
65,110,194
78,78,325
32,95,211
67,94,226
79,93,131
78,97,304
68,81,309
85,82,208
67,88,402
84,91,286
65,26,118
83,100,185
160,1013,709
82,106,91
67,102,369
73,96,428
85,77,292
