VK,HT,FT
98,102,-1
98,105,311
96,113,229
96,87,250
160,9,421
82,128,358
78,89,165
84,87,155
80,73,452
84,49,363
32,97,600
80,89,294
69,118,205
71,71,240
37,57,107
37,9,228
160,9,655
160,25,109
160,9,108
65,115,370
39,56,251
39,9,265
188,120,326
32,61,221
99,94,316
97,97,280
32,81,1174
83,153,213
69,73,311
77,87,234
65,81,197
78,64,275
65,99,212
83,72,265
32,97,151
97,88,799
102,73,508
96,118,557
96,88,197
32,119,559
71,105,421
82,81,285
65,105,281
77,39,299
79,134,274
83,145,753
188,109,856
32,87,246
78,167,210
65,72,181
67,123,407
73,61,199
68,71,220
79,97,141
32,61,259
77,146,250
8,90,498
80,87,880
79,87,205
82,98,186
32,89,399
80,144,426
65,103,162
82,129,334
84,127,302
79,97,279
32,108,267
86,165,184
65,87,178
71,87,564
73,134,233
78,61,173
65,87,206
76,97,406
188,92,397
32,86,220
67,125,418
79,15,385
78,80,163
32,104,268
160,241,1365
160,9,831
160,9,109
160,9,109
160,9,108
160,9,108
160,9,109
160,9,108
160,9,97
160,9,108
160,9,109
160,9,109
160,9,103
160,9,108
160,9,108
160,9,108
160,9,108
160,9,119
160,9,109
160,9,108
82,146,466
80,87,717
77,81,261
32,92,509
68,69,139
69,113,264
32,121,218
55,109,940
32,78,546
68,103,157
0,698,705
73,61,313
65,105,155
83,199,152
32,81,294
68,65,173
69,168,103
32,88,283
69,107,331
86,69,274
79,69,193
76,64,229
85,87,278
67,123,282
73,73,171
79,57,202
77,113,277
8,20,1021
78,157,368
13,105,949
160,304,563
83,89,224
79,134,322
83,88,189
80,103,299
69,69,175
67,70,279
72,78,388
65,105,203
32,85,211
83,119,224
8,152,1247
68,105,199
69,152,297
32,89,181
83,172,239
69,89,307
80,83,588
83,77,93
73,81,172
83,169,248
32,146,311
80,181,605
79,133,265
82,82,171
32,164,233
65,126,203
80,90,249
78,70,249
69,89,202
65,87,254
83,174,173
160,17,577
66,82,1058
69,89,232
66,106,235
69,73,259
32,155,250
69,89,154
78,97,335
32,107,191
65,110,90
80,90,701
65,121,237
82,89,269
69,82,234
78,97,222
84,72,165
69,97,264
32,72,187
160,1500,555
66,113,466
69,71,389
71,72,536
77,129,296
8,90,782
188,67,782
32,105,268
82,137,376
69,103,233
65,72,324
67,118,265
84,168,271
73,74,337
86,140,596
79,166,193
188,94,370
32,89,277
86,149,624
73,75,220
84,89,197
65,71,432
76,135,463
188,73,507
32,69,310
82,31,478
85,88,260
66,174,541
73,111,366
85,60,202
0,720,24
8,142,678
8,89,107
67,151,884
85,89,223
78,98,281
68,105,383
79,64,189
188,73,381
67,102,977
79,81,171
78,103,301
32,81,247
84,109,369
82,108,280
65,58,245
83,72,79
84,120,207
79,97,218
82,81,522
78,113,1180
79,137,239
32,92,220
86,87,173
65,88,189
83,148,236
79,106,422
77,129,429
65,65,185
79,94,80
84,76,648
79,71,237
82,84,266
32,97,270
69,121,195
78,84,157
32,64,261
90,136,316
79,77,240
77,89,179
65,100,205
8,104,332
8,93,209
78,109,783
65,89,237
32,73,85
68,89,1134
79,82,285
82,113,173
83,128,233
79,63,656
76,87,299
73,86,117
8,57,399
85,70,1001
77,84,288
66,88,271
65,181,293
82,65,253
32,83,342
73,108,691
90,65,499
81,78,480
85,89,221
73,32,245
69,106,201
82,152,284
68,89,292
65,105,260
190,73,1212
32,141,325
160,12,186
80,113,341
82,175,322
69,119,283
83,112,243
69,74,339
78,89,157
84,121,185
79,81,212
32,112,311
69,103,187
80,135,932
73,104,288
83,41,253
79,73,245
68,121,267
73,81,165
79,82,266
83,120,189
32,142,202
68,112,132
69,97,265
32,97,225
65,85,377
80,177,392
78,129,248
69,88,197
65,87,319
83,57,213
32,71,327
81,129,660
85,81,233
69,114,315
32,147,160
82,104,213
69,73,204
67,94,401
85,64,157
80,93,261
69,128,354
82,129,233
65,65,229
32,57,165
67,89,235
79,88,171
78,81,452
32,81,266
69,90,617
83,87,272
84,89,186
0,600,481
73,104,268
77,97,317
85,73,277
76,104,332
79,72,264
32,77,261
89,78,342
32,99,324
83,162,253
69,152,140
32,109,230
65,98,290
84,133,202
65,92,286
67,64,156
65,71,159
32,61,212
67,74,717
79,121,211
78,136,295
32,120,259
67,73,376
65,175,211
70,81,248
69,118,170
73,87,483
78,103,938
65,151,279
32,41,309
80,150,279
69,65,170
82,67,242
79,73,579
32,105,449
80,153,213
69,121,165
83,129,374
73,88,311
83,130,189
84,72,265
69,163,304
32,89,336
67,92,413
79,111,301
78,81,174
32,94,277
68,116,197
73,70,267
67,225,230
72,89,274
79,120,394
83,71,277
32,71,181
69,74,439
80,138,263
73,104,201
83,73,194
79,72,173
68,144,373
73,103,249
79,101,77
83,89,184
190,78,388
13,102,569
160,243,866
83,121,228
69,137,301
32,108,202
68,81,198
69,72,238
67,112,429
73,46,256
68,16,478
69,71,237
32,93,80
84,110,214
79,75,313
77,81,324
65,65,185
82,128,508
32,89,944
77,103,253
85,89,481
69,150,153
83,118,374
84,96,499
82,110,227
65,96,244
83,145,253
32,73,149
68,162,324
69,95,211
32,97,227
69,111,235
8,197,851
8,65,445
32,215,317
72,62,1259
69,137,300
77,89,221
79,65,183
67,92,172
85,105,285
76,103,320
84,68,403
73,65,209
79,112,248
83,70,298
32,119,248
89,97,492
32,154,298
77,129,890
69,86,157
68,73,274
73,77,197
79,179,149
32,97,320
73,71,972
78,113,269
84,73,168
69,161,303
82,72,291
78,104,217
79,136,472
190,65,-1
32,113,197
160,273,360
83,97,1143
69,84,680
32,89,347
77,176,597
69,89,183
68,82,279
73,81,217
67,81,221
65,90,298
32,93,82
67,81,311
79,93,215
78,81,433
32,85,261
65,82,190
77,74,237
80,89,173
73,88,246
67,60,221
73,172,232
76,166,280
73,73,278
78,149,250
65,17,284
32,86,293
89,105,994
32,103,245
71,87,465
69,171,347
78,93,873
84,65,301
65,193,373
77,33,279
73,71,243
67,87,143
73,89,197
78,88,314
65,136,164
32,145,310
65,107,252
32,10,80
68,97,189
79,81,148
83,73,190
73,101,86
83,113,206
32,124,392
72,89,476
65,105,321
66,113,547
73,71,219
84,90,299
85,72,530
65,103,354
