VK,HT,FT
98,102,-1
97,80,496
96,71,289
96,62,218
13,77,495
50,94,607
57,31,209
32,82,578
83,83,351
69,85,194
77,81,265
65,104,166
78,85,157
65,108,130
83,121,211
32,81,254
55,88,292
50,88,421
48,87,476
32,112,526
70,116,535
8,59,430
71,85,662
82,86,248
65,90,177
77,96,334
79,79,215
83,86,220
190,80,680
32,101,386
160,619,344
68,111,223
79,79,234
80,86,253
80,94,227
76,83,142
69,90,131
82,86,149
32,75,145
80,89,427
65,97,112
84,89,237
79,88,157
76,86,181
0,718,733
79,83,213
71,90,375
73,100,149
67,81,218
79,80,116
190,85,670
160,244,448
66,86,380
69,142,167
66,75,314
69,83,226
32,73,191
81,100,193
85,96,206
69,90,271
32,88,107
83,111,204
69,106,156
32,88,152
77,83,294
65,82,119
78,87,174
84,78,270
73,89,175
69,101,174
78,93,141
69,84,120
32,76,202
69,90,390
83,87,187
84,99,207
65,101,172
66,85,213
76,95,257
69,93,162
32,87,247
67,87,203
76,72,198
73,79,274
78,107,189
73,105,113
67,97,146
65,111,216
188,78,258
8,48,278
77,86,550
69,104,113
78,94,156
84,99,251
69,98,174
188,84,517
32,83,161
69,95,290
78,65,216
32,74,170
83,99,370
85,88,161
70,90,227
73,84,239
67,84,147
73,92,133
69,78,119
78,105,105
67,85,226
73,76,118
32,83,327
8,73,601
65,86,628
32,79,203
67,97,275
65,93,134
82,89,197
68,80,208
73,71,149
79,97,112
82,111,186
69,96,226
83,110,260
80,85,359
73,92,178
82,86,245
65,103,238
84,81,181
79,91,165
82,95,203
73,83,116
65,115,210
190,73,474
32,84,193
160,370,543
83,83,504
65,124,131
84,94,423
85,70,260
82,91,224
65,88,158
32,97,156
57,34,420
54,101,552
160,463,318
53,93,327
32,94,453
65,126,264
77,71,212
78,105,209
8,93,717
66,82,595
73,77,239
69,99,195
78,87,159
84,85,121
65,106,151
76,89,239
13,92,490
160,306,605
65,111,179
66,83,511
68,117,320
79,91,221
77,86,149
69,99,163
78,72,195
32,86,241
71,111,386
76,105,218
79,74,156
66,68,234
85,91,229
76,88,246
79,79,154
83,92,185
79,75,154
190,103,852
32,87,238
160,292,551
67,91,250
65,126,174
84,80,301
69,79,160
84,105,365
69,82,159
82,85,168
32,82,165
73,78,355
8,75,702
85,76,640
77,91,200
66,74,296
73,77,222
76,97,273
73,87,126
67,108,172
65,118,259
76,99,244
