VK,HT,FT
98,115,-1
97,117,225
96,97,426
96,102,220
13,84,361
50,110,1323
57,93,112
32,70,444
83,101,477
69,78,259
77,91,313
65,143,308
78,79,286
65,77,200
83,71,18
32,80,27
55,90,392
50,125,883
48,77,729
32,82,534
70,97,765
8,89,786
71,114,406
82,70,164
65,53,115
77,91,249
79,96,6
83,67,115
190,76,159
32,91,137
160,509,39
68,77,414
79,141,377
80,84,200
80,90,319
76,83,106
69,73,416
82,67,274
32,88,261
80,134,321
65,130,214
84,83,520
79,0,458
76,111,207
0,284,75
79,93,246
71,87,388
73,100,382
67,98,640
79,90,290
190,92,861
160,484,0
66,78,345
69,122,272
66,74,170
69,96,0
32,54,48
81,127,632
85,0,381
69,101,99
32,102,257
83,100,109
69,104,235
32,83,161
77,75,412
65,71,558
78,114,348
84,79,240
73,102,383
69,116,275
78,72,207
69,78,0
32,99,353
69,76,107
83,80,520
84,75,0
65,108,117
66,65,179
76,82,544
69,94,189
32,90,0
67,100,173
76,100,215
73,82,189
78,79,267
73,96,121
67,112,266
65,118,161
188,73,471
8,81,810
77,133,453
69,111,50
78,75,164
84,105,271
69,123,177
188,79,708
32,133,237
69,101,435
78,45,197
32,86,208
83,91,0
85,99,251
70,128,342
73,89,208
67,92,214
73,112,176
69,102,182
78,90,230
67,87,338
73,70,222
32,110,762
8,87,1314
65,131,865
32,106,204
67,81,153
65,132,22
82,112,220
68,128,305
73,72,202
79,94,103
82,91,254
69,88,228
83,89,284
80,114,399
73,95,324
82,82,125
65,88,261
84,81,0
79,54,484
82,75,486
73,94,224
65,117,235
190,116,797
32,84,602
160,291,534
83,112,320
65,113,416
84,100,719
85,102,416
82,87,294
65,109,224
32,91,214
57,125,455
54,244,191
160,59,0
53,85,518
32,97,537
65,152,400
77,58,286
78,81,194
8,58,988
66,94,564
73,71,232
69,107,134
78,83,264
84,93,253
65,398,202
76,85,433
13,43,84
160,147,248
65,112,115
66,100,387
68,93,286
79,88,39
77,121,305
69,115,0
78,63,374
32,108,256
71,61,589
76,95,572
79,73,173
66,77,347
85,97,105
76,89,268
79,61,175
83,83,72
79,96,331
190,95,502
32,84,308
160,915,449
67,100,206
65,145,81
84,100,474
69,108,303
84,80,397
69,105,124
82,80,82
32,65,209
73,73,490
8,95,552
85,91,56
77,81,292
66,110,526
73,82,315
76,147,771
73,85,281
67,111,370
65,107,9
76,112,402
32,85,410
80,80,245
69,78,109
82,81,149
77,84,49
69,65,129
65,151,203
66,54,969
76,89,544
69,93,123
