VK,HT,FT
98,117,-1
99,101,478
96,32,263
96,59,223
160,304,0
66,103,250
69,25,345
66,57,445
69,210,218
32,128,335
69,90,276
83,114,211
84,112,182
65,76,163
66,116,289
76,135,308
69,109,39
32,42,114
67,146,40
76,100,50
73,50,75
78,69,287
73,160,122
67,91,56
65,157,205
77,90,95
69,92,264
78,71,134
84,100,241
69,93,86
188,79,483
32,61,184
83,71,478
69,100,172
32,88,0
65,68,5
83,111,109
80,53,238
73,95,210
82,87,353
65,121,85
67,69,225
8,87,885
78,126,642
32,28,69
83,137,337
69,104,0
67,114,456
82,97,245
69,76,122
67,121,278
73,82,174
79,456,401
78,79,313
69,120,161
83,77,115
32,75,176
80,334,567
79,177,137
82,113,307
32,93,172
160,625,357
84,97,282
69,148,257
84,96,434
32,93,450
89,91,993
32,66,278
70,28,271
65,127,160
85,80,325
67,148,285
69,83,324
83,56,128
190,96,638
13,100,885
160,143,519
83,73,186
69,127,184
84,61,298
84,77,135
73,58,182
78,145,10
71,99,200
32,103,350
97,123,1074
98,128,119
111,73,160
101,18,349
111,0,123
96,106,816
110,116,179
99,139,975
101,0,596
111,0,426
99,109,899
101,54,91
111,0,744
96,42,447
110,117,404
98,49,719
101,233,297
111,169,420
96,70,237
110,145,91
99,94,326
101,65,453
8,109,746
109,203,483
32,71,317
66,122,296
85,104,64
69,82,0
78,112,63
65,115,176
32,108,104
69,94,0
88,150,601
80,136,361
65,94,0
78,84,33
88,54,104
8,92,0
83,117,153
73,104,276
0,58,826
79,85,133
78,34,165
32,59,273
84,88,84
79,63,228
82,55,252
65,88,265
67,96,438
73,76,64
67,47,384
65,168,135
32,101,459
67,97,274
79,118,58
78,96,50
32,73,137
66,53,923
85,94,262
69,86,119
78,56,281
65,78,178
32,89,200
69,129,528
78,74,326
84,101,233
82,9,49
65,175,10
68,120,206
65,51,80
32,37,772
69,147,132
32,60,189
8,24,512
8,74,149
68,123,557
69,59,190
32,89,123
65,128,556
73,95,292
82,70,111
69,37,306
32,115,398
66,142,497
73,65,343
76,43,162
65,91,422
84,103,0
69,118,177
82,93,88
65,73,180
76,92,562
190,69,797
32,97,473
160,433,390
83,45,0
65,181,163
82,103,172
8,58,306
84,104,1164
85,222,391
82,88,292
65,160,209
32,82,154
56,0,275
56,215,525
160,530,266
55,119,256
57,144,484
54,109,387
190,84,1061
32,146,369
160,8,0
70,120,189
67,89,154
32,91,0
97,79,857
101,0,351
96,79,161
32,13,808
88,55,281
32,94,109
77,112,350
73,74,0
78,82,161
32,97,205
160,535,431
84,96,198
65,99,120
100,98,852
101,14,431
111,0,540
98,118,446
96,51,0
32,101,197
160,160,498
160,123,691
160,0,18
160,26,41
160,229,25
160,61,36
160,0,39
160,46,22
160,0,37
160,0,31
160,39,32
160,76,31
160,0,39
160,19,37
160,0,27
160,79,33
99,106,700
100,16,678
32,62,204
160,459,552
66,94,356
73,64,0
69,104,146
78,69,87
32,92,145
80,59,110
69,23,368
82,107,150
70,128,281
85,80,149
78,78,226
68,130,357
73,103,96
68,55,713
65,206,186
13,89,636
160,513,744
66,92,259
65,73,533
76,137,344
65,96,237
78,64,47
67,144,201
69,169,218
32,74,371
80,43,587
65,107,103
82,105,234
65,121,105
32,96,286
49,106,269
52,75,283
32,100,97
72,79,400
83,108,441
160,172,566
190,71,342
32,59,160
160,406,624
73,82,620
190,75,958
32,135,114
104,131,434
101,0,617
32,65,208
77,73,386
76,109,229
111,130,0
75,26,320
71,93,396
32,87,489
160,1274,974
69,58,379
190,141,277
32,106,129
103,69,902
98,135,142
32,96,78
77,116,451
76,103,198
111,288,0
75,71,760
71,91,42
32,84,0
160,902,837
82,60,0
68,87,172
101,91,0
110,336,400
98,116,644
32,113,824
77,91,0
76,113,294
111,131,805
75,97,546
71,83,156
111,43,301
72,96,1116
83,126,786
37,30,393
37,107,20
37,42,88
37,16,239
37,3,85
37,17,0
37,52,0
37,143,213
37,8,0
37,45,115
37,0,56
37,62,237
161,352,218
190,76,259
160,102,74
80,102,183
82,90,48
69,83,2
77,52,211
65,63,138
84,51,141
85,324,279
82,136,439
79,72,295
32,121,0
69,107,250
88,142,231
84,85,69
82,91,205
69,71,109
78,86,558
77,122,177
8,50,1006
8,92,93
77,74,627
79,101,224
