VK,HT,FT
98,111,-1
99,79,177
96,37,404
96,79,0
160,797,0
66,49,119
69,124,496
66,43,95
69,181,91
32,93,129
81,83,485
85,58,231
69,159,609
87,64,0
32,48,0
69,91,3
86,75,757
79,71,261
76,45,96
85,90,302
67,73,126
73,7,50
79,107,106
78,142,338
65,110,186
32,114,150
70,87,124
65,84,242
86,96,566
79,46,437
82,63,487
65,62,35
66,89,468
76,82,378
69,182,77
77,65,424
69,108,55
78,80,164
84,58,86
69,100,308
188,67,535
32,85,149
67,101,369
79,0,206
78,107,319
32,48,213
82,62,207
69,47,347
81,121,481
85,94,165
69,68,2
82,75,132
73,174,143
77,83,390
73,96,126
69,100,251
78,83,0
84,77,215
79,0,92
83,124,262
32,151,500
68,149,165
69,83,85
32,113,55
79,135,112
88,111,716
0,990,196
73,89,165
71,110,255
69,127,0
78,56,162
79,123,456
32,79,0
69,72,478
78,84,162
32,78,184
68,82,229
69,116,140
83,119,291
67,96,348
69,113,283
78,75,219
83,108,68
79,115,186
37,71,359
8,142,752
190,60,576
13,99,419
160,485,1178
82,63,324
8,27,611
160,224,287
70,79,195
67,83,212
32,68,800
49,108,589
51,94,808
48,98,231
32,106,376
160,950,732
70,109,193
82,112,265
32,139,454
52,48,72
53,123,0
32,93,246
160,482,236
83,101,638
65,56,241
84,52,387
85,362,376
82,33,636
65,139,194
67,85,181
73,45,141
0,497,335
79,64,195
78,104,469
32,59,119
57,294,851
55,55,379
8,155,295
54,116,162
32,65,354
67,94,0
79,157,74
78,43,154
32,99,235
72,110,541
65,50,205
76,65,179
79,84,180
32,97,457
96,108,692
110,114,587
99,92,18
160,516,428
53,99,83
13,87,389
160,504,714
82,100,317
69,121,243
80,57,284
73,115,319
84,77,581
79,103,137
32,60,163
160,1277,883
69,120,334
65,118,326
66,133,270
190,87,198
32,16,175
103,94,284
110,483,494
99,92,451
102,93,219
111,264,953
100,75,145
96,60,403
111,87,119
8,206,192
101,188,353
111,70,374
102,254,852
101,104,258
111,99,337
109,466,816
97,75,769
111,63,674
98,59,605
101,0,507
13,8,596
160,801,960
160,0,75
160,0,43
160,102,34
160,107,37
160,56,28
160,126,28
32,135,324
160,1267,134
84,107,276
65,79,0
32,100,290
102,164,299
98,71,542
111,84,548
99,80,483
103,85,302
32,43,233
160,1151,421
84,121,201
65,92,226
77,79,257
32,129,0
101,95,704
96,99,143
13,119,0
160,428,863
66,64,606
65,99,103
76,119,338
65,80,46
78,19,398
67,96,229
69,152,593
32,110,114
68,35,514
69,95,112
8,71,387
8,56,175
80,139,905
65,105,95
82,54,366
65,64,205
32,120,156
49,143,464
52,94,0
32,99,144
72,79,131
83,92,304
160,325,271
190,105,354
32,104,0
73,43,385
190,90,575
32,59,0
98,89,900
96,90,152
32,156,787
77,87,76
76,120,158
111,354,236
75,72,778
71,88,639
8,60,130
8,0,223
103,67,276
32,37,172
160,233,773
69,105,317
190,89,611
32,116,233
97,98,765
98,117,483
32,114,856
77,92,644
76,92,244
111,3,81
75,77,184
71,109,339
32,113,49
160,1129,447
82,67,260
68,19,192
161,555,765
190,113,164
32,110,87
97,102,352
110,0,747
102,235,292
32,140,155
77,46,699
76,134,287
144,816,477
160,92,534
160,0,171
160,42,31
160,0,28
160,0,24
160,87,39
160,85,44
160,137,36
160,46,29
160,23,35
160,0,32
160,0,22
144,653,481
111,176,353
75,118,474
71,86,289
111,132,1090
72,44,499
83,183,230
160,271,268
80,92,0
82,131,185
69,95,164
77,84,187
65,38,190
84,84,441
85,263,283
82,65,0
69,61,129
83,54,262
8,138,669
90,123,748
160,347,0
78,83,0
79,58,451
32,84,235
83,58,398
69,83,173
32,83,51
77,46,80
79,86,241
68,103,124
73,82,248
70,72,238
73,92,488
67,79,16
65,61,219
78,69,348
32,70,288
67,74,163
79,98,116
78,70,313
68,128,81
85,78,276
67,90,26
84,63,121
65,103,168
83,62,208
