VK,HT,FT
98,125,-1
97,94,265
96,125,326
96,124,156
160,0,47
66,109,16
69,142,310
66,94,581
69,97,140
32,93,281
69,113,1091
78,78,217
32,102,217
82,109,269
69,98,98
71,78,431
85,95,218
76,93,159
65,94,448
82,94,629
84,108,244
32,78,225
69,94,122
83,60,218
84,94,153
65,94,124
68,69,189
79,78,365
32,109,250
71,78,263
69,119,167
78,94,125
69,63,331
82,62,218
65,71,39
76,94,479
32,86,249
188,78,1154
32,56,203
73,93,250
82,77,659
82,78,236
73,94,185
84,81,304
65,94,158
66,109,301
76,62,149
69,76,172
190,94,746
13,92,1299
160,358,774
80,5,280
82,92,436
69,91,187
83,94,248
69,80,206
78,78,181
84,77,232
79,82,59
32,93,319
68,132,203
79,88,45
83,89,619
32,78,172
69,93,170
80,93,399
73,79,293
68,78,296
8,109,834
83,93,37
79,87,155
68,72,284
73,78,360
79,86,109
83,120,195
32,93,740
67,72,712
79,93,124
78,78,271
86,94,339
85,94,263
76,78,553
83,78,0
73,78,405
86,64,376
79,77,601
83,104,282
68,109,218
32,86,612
67,94,357
79,78,218
78,78,297
32,109,280
68,65,172
69,109,156
83,90,157
65,140,259
84,71,540
85,94,217
82,78,294
65,109,120
67,87,133
73,88,166
79,112,139
78,87,234
32,108,215
81,123,857
85,87,444
69,93,186
32,78,201
67,93,203
69,83,172
68,93,222
69,140,202
78,78,216
32,70,171
67,109,188
79,78,199
78,61,251
32,125,139
77,110,235
69,62,190
68,93,249
73,35,44
67,78,339
65,94,76
67,109,383
73,124,257
0,78,83
79,46,287
78,89,296
13,78,919
160,280,455
66,92,234
65,109,159
76,73,403
78,94,299
65,109,96
67,63,210
69,109,124
32,109,340
79,109,327
8,77,1490
80,31,322
65,102,289
82,109,187
65,129,94
32,92,280
49,95,140
52,94,226
32,133,41
72,110,264
83,106,122
160,0,671
160,0,356
160,0,32
160,109,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,93,30
160,0,31
160,61,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
190,73,0
32,94,298
73,74,266
190,93,452
32,62,625
99,52,359
101,78,249
32,78,436
77,109,218
76,116,64
111,109,604
75,43,483
71,93,374
32,110,296
32,94,187
160,1247,75
69,109,123
190,7,702
32,93,326
101,93,654
104,78,203
32,147,202
77,109,234
76,125,151
111,125,468
75,94,749
71,94,483
32,78,343
32,71,169
160,734,223
82,78,203
68,109,218
32,79,349
100,78,1313
110,108,317
97,109,219
32,156,931
77,78,249
76,115,143
111,106,608
75,93,746
71,78,452
111,124,614
72,93,648
83,131,368
13,93,540
70,87,296
67,94,252
32,82,202
8,108,766
8,0,205
8,63,449
160,435,1014
160,0,514
160,0,31
160,70,31
160,233,31
70,78,15
67,78,295
32,78,53
97,37,1110
100,59,50
105,125,455
32,77,546
32,94,90
160,0,201
70,63,125
82,124,171
32,94,1216
101,62,873
96,78,1253
32,77,546
160,593,210
84,94,187
65,155,312
32,78,764
102,93,1041
105,91,282
111,94,74
100,78,540
96,105,805
32,69,1183
160,827,232
100,88,965
105,93,297
160,310,156
73,78,300
8,93,596
83,95,437
69,108,249
32,93,359
77,92,203
65,108,73
78,91,162
84,109,265
73,88,186
69,94,101
78,93,247
69,77,109
32,93,201
65,125,204
89,33,218
85,93,198
78,94,383
65,101,162
68,95,312
70,86,452
79,104,278
45,625,204
8,93,30
8,78,328
8,0,438
68,92,980
79,78,173
8,104,1337
8,64,248
8,78,141
8,0,30
8,77,31
8,0,30
8,78,31
8,0,30
8,0,31
8,74,32
8,78,30
8,0,32
8,0,30
8,59,47
8,0,31
8,0,154
8,0,275
8,0,30
8,60,30
8,78,30
8,0,156
8,91,31
160,384,735
65,94,250
80,108,178
71,109,202
65,125,156
82,74,152
32,93,380
66,110,234
65,111,79
74,78,217
79,78,240
13,84,671
160,0,249
67,92,321
79,62,605
78,94,271
84,5,377
73,80,196
78,92,234
85,96,186
65,126,210
32,91,94
69,93,169
78,109,437
32,78,271
65,108,138
89,78,190
85,93,184
78,92,296
65,106,44
83,93,90
