VK,HT,FT
98,73,-1
97,68,541
96,109,103
96,87,130
160,867,0
66,86,0
69,183,214
66,71,595
69,162,171
32,65,16
69,71,0
78,82,230
32,59,163
160,649,584
66,58,158
69,136,144
71,60,76
32,112,496
82,74,55
69,104,237
65,55,241
67,107,463
84,150,150
73,63,278
86,88,441
73,114,82
32,83,319
86,76,401
73,97,77
84,73,0
65,160,183
76,41,436
13,66,474
160,143,1159
69,99,420
78,158,76
32,120,80
83,157,349
85,85,68
70,129,114
73,73,287
67,114,47
73,100,159
69,33,0
78,91,133
67,112,71
73,100,0
65,152,164
32,92,251
67,97,682
65,73,230
82,93,228
68,111,205
73,48,81
79,59,153
82,88,299
69,146,192
83,86,348
80,92,551
73,58,267
82,82,258
65,140,104
84,102,0
79,97,425
82,80,85
73,71,89
65,103,277
190,87,307
32,79,429
160,985,760
65,68,358
8,46,841
160,213,30
80,95,0
82,162,86
69,101,110
83,96,0
69,115,79
78,100,202
84,55,232
79,0,665
32,50,57
68,64,56
69,154,90
66,93,297
73,71,297
84,87,633
79,109,197
32,55,150
65,124,0
76,86,277
73,105,115
77,110,159
78,88,147
69,97,311
84,129,145
73,72,77
67,110,576
73,78,202
79,84,119
188,80,953
32,70,0
65,134,298
66,72,399
68,100,366
79,124,282
77,115,267
69,92,413
78,70,338
32,58,358
66,77,493
76,124,3
65,84,90
78,77,388
68,63,0
79,45,143
32,118,895
73,85,493
78,87,152
68,59,399
79,66,151
76,67,143
79,94,180
82,75,101
79,87,131
190,89,402
32,152,159
160,710,1440
67,98,307
79,78,195
78,215,164
84,88,291
73,125,113
78,99,133
0,966,815
85,127,362
65,126,186
32,64,211
67,38,282
79,139,0
78,88,223
32,97,122
65,63,352
80,87,346
79,28,107
82,102,108
84,85,200
69,121,0
32,68,236
69,57,556
78,96,122
84,124,377
69,129,98
82,74,142
65,145,327
76,111,0
32,58,207
80,100,237
79,101,226
82,113,0
32,100,135
160,734,626
83,108,491
79,40,40
71,95,708
13,97,89
160,557,865
160,107,226
66,106,216
65,119,175
76,113,524
65,74,209
78,79,401
67,109,187
69,101,77
32,94,83
80,69,0
65,114,88
82,112,218
65,29,166
32,32,63
49,98,1229
52,73,515
32,124,207
72,100,841
83,100,179
160,332,377
160,168,58
160,0,37
160,175,35
190,108,0
103,92,455
96,52,469
32,86,559
77,130,702
76,93,205
111,342,494
75,34,0
71,108,267
32,96,152
161,0,456
160,760,96
160,239,33
160,24,34
160,99,36
160,0,33
160,0,36
160,24,28
160,49,27
160,0,37
69,91,475
161,285,196
190,119,143
32,59,185
37,33,137
37,33,19
37,25,190
37,7,0
39,33,299
32,117,0
39,79,0
39,103,325
32,116,46
99,78,1471
101,0,216
32,126,560
77,89,590
76,146,157
111,389,862
75,36,769
71,132,373
32,86,140
160,88,280
160,0,436
160,32,39
82,71,0
68,53,338
161,334,590
190,108,165
32,46,458
98,96,655
110,157,468
101,221,270
32,155,0
77,119,0
76,84,164
111,149,0
75,34,260
71,117,173
111,127,780
72,83,434
83,173,158
8,115,0
8,0,248
69,100,425
78,35,282
13,88,640
160,295,1154
80,118,682
82,87,38
69,117,89
77,76,194
65,58,206
84,79,677
85,698,321
82,145,229
69,33,288
90,110,502
