VK,HT,FT
50,516,-1
51,736,977
48,865,857
48,312,701
160,60,206
66,94,426
69,97,183
66,95,617
69,99,169
32,103,214
81,95,313
85,166,770
69,99,198
32,92,209
83,90,334
69,106,193
32,99,280
77,109,369
65,126,144
78,83,296
84,87,372
73,85,317
69,96,228
78,97,327
69,92,211
32,94,279
69,101,228
83,90,234
84,90,360
65,127,169
66,89,495
76,110,202
69,97,242
32,100,168
67,98,397
76,112,202
73,88,238
78,93,273
73,89,319
67,105,338
65,123,283
77,100,373
69,106,175
78,93,299
84,87,378
69,98,211
188,744,62
32,92,252
83,91,283
65,103,245
84,91,374
85,810,508
82,98,316
65,102,195
78,90,258
68,95,346
79,89,213
32,95,293
57,147,103
57,746,809
55,124,518
32,89,215
160,506,191
53,570,927
65,117,277
77,99,256
66,95,598
73,91,253
82,102,253
8,81,583
69,93,167
78,86,317
84,82,348
65,106,199
76,94,231
8,80,392
37,569,665
32,97,247
190,346,682
32,98,208
160,721,321
83,91,253
85,989,627
70,685,127
73,80,238
67,100,226
73,81,236
69,96,209
78,82,371
67,95,325
73,87,333
65,119,146
32,87,158
67,109,238
65,118,157
82,95,312
68,102,378
73,83,235
79,85,260
82,91,303
83,99,306
80,112,331
73,86,203
82,102,302
65,126,229
84,86,292
80,104,346
8,87,476
79,94,324
82,91,308
73,87,302
65,121,264
8,89,495
8,72,150
8,65,260
8,76,150
190,234,448
13,373,941
160,202,183
66,86,620
85,141,875
69,97,181
78,93,303
65,122,263
32,95,181
84,88,244
79,86,221
76,89,255
69,100,182
82,101,277
65,127,245
78,86,298
67,101,378
73,80,321
65,102,177
32,95,154
79,97,232
82,86,310
65,125,221
76,98,281
190,911,236
32,95,289
160,761,284
70,837,127
67,104,369
190,828,159
32,103,260
49,715,198
52,820,127
50,702,961
32,91,251
88,918,625
32,98,274
77,96,365
73,81,324
78,93,286
32,90,231
160,758,216
84,82,381
65,108,221
32,90,151
54,273,92
50,1,231
20,753,342
55,400,135
51,237,349
48,182,941
32,95,278
52,389,840
48,404,740
32,87,297
8,79,513
161,536,403
55,974,725
32,88,278
160,704,196
66,94,531
65,125,186
76,81,289
65,127,241
78,91,319
67,100,234
69,99,207
32,104,201
80,104,255
65,130,149
82,96,301
65,113,180
32,97,187
49,752,761
52,467,973
32,86,217
72,837,886
83,97,206
32,89,291
8,89,351
8,74,247
8,78,171
8,69,186
8,68,163
8,72,151
8,69,181
8,67,158
8,68,159
8,71,146
8,64,180
8,68,151
8,74,184
8,77,186
8,71,180
8,72,183
8,68,185
8,72,152
8,67,155
66,93,644
20,860,74
65,124,222
76,83,282
65,107,165
78,87,255
67,103,326
69,105,218
32,100,249
80,105,241
65,128,256
82,86,298
65,111,249
32,98,163
49,767,937
52,511,519
32,86,267
72,679,323
83,94,248
160,257,155
190,252,446
32,89,284
160,538,293
73,80,220
160,113,77
190,436,358
32,96,297
56,844,873
49,481,333
32,91,224
77,97,434
76,80,190
161,397,862
55,524,593
75,949,24
71,346,714
32,100,271
160,638,280
69,105,169
161,31,926
190,766,897
32,101,266
52,759,149
57,689,278
32,94,273
77,103,308
76,107,194
161,435,822
55,986,963
75,430,418
71,532,254
32,102,265
8,75,512
161,991,714
55,60,847
72,461,257
83,100,256
32,98,248
160,813,300
82,99,306
68,124,306
161,794,701
190,277,336
32,91,263
51,507,186
190,874,710
53,659,887
32,100,220
77,110,310
76,94,208
160,258,249
55,622,943
75,888,196
71,367,391
160,342,179
55,365,896
72,419,571
83,95,261
13,583,538
160,281,226
65,120,179
76,85,187
32,101,304
70,51,914
73,91,323
78,91,266
65,103,209
76,93,200
73,86,301
90,488,766
65,119,190
82,87,231
32,95,301
160,497,231
78,84,338
80,114,259
84,88,268
32,93,273
83,90,218
69,101,240
32,104,223
67,110,395
79,95,241
76,99,262
79,96,259
67,109,280
65,103,192
32,94,155
160,518,195
80,107,375
72,41,686
80,96,377
32,88,298
52,143,913
48,97,548
160,240,79
55,936,791
51,225,421
160,208,179
55,322,839
50,820,252
160,108,206
80,99,287
82,95,280
69,105,238
77,103,391
65,104,148
84,91,369
85,129,683
82,102,258
69,105,219
90,991,948
