VK,HT,FT
97,109,-1
105,140,196
96,125,134
96,110,134
160,16,0
66,109,40
69,133,212
66,110,158
69,78,57
32,125,154
81,125,472
85,110,195
69,125,43
32,155,117
83,129,238
69,110,165
32,109,121
77,110,197
65,156,103
78,125,695
84,136,241
73,126,119
78,110,290
8,93,1125
69,109,150
78,80,238
69,92,319
32,110,449
69,109,55
83,113,155
84,94,149
65,125,67
66,94,178
76,110,553
69,110,88
32,109,103
67,120,118
76,110,305
73,94,75
78,110,234
73,111,118
67,78,290
65,125,101
77,94,259
69,109,87
78,125,72
84,141,196
69,108,102
188,93,710
32,96,166
83,112,771
73,89,107
78,97,196
32,125,120
82,96,78
69,157,58
81,141,306
85,125,214
69,80,117
82,94,164
73,94,212
77,97,200
73,109,7
69,110,126
78,110,38
84,102,103
79,110,172
83,94,150
32,78,113
68,157,57
69,94,160
32,93,98
79,123,0
88,122,462
73,101,284
71,109,321
69,119,96
78,110,239
79,94,254
13,125,602
160,156,209
70,95,215
67,94,131
32,141,197
97,125,1062
102,93,1031
102,141,181
32,94,633
8,16,1107
32,91,353
18,8,398
32,109,251
77,109,212
73,110,133
78,121,0
32,132,195
160,712,81
70,94,150
82,110,138
32,125,261
102,109,447
100,94,102
32,109,160
88,94,289
32,110,148
77,109,179
73,82,133
78,125,134
32,116,228
160,530,229
84,112,187
65,109,195
32,141,380
101,94,964
103,109,89
111,109,633
98,84,258
102,110,87
32,104,742
99,118,1275
102,174,149
13,90,933
160,16,197
66,94,165
65,109,164
76,109,306
65,156,102
78,109,134
67,94,17
69,109,87
32,125,134
80,94,212
65,139,57
82,141,166
65,110,71
32,110,155
49,124,86
52,93,526
32,101,260
72,125,306
83,94,179
32,94,134
160,548,838
73,94,185
190,109,762
32,94,259
101,94,1023
98,94,134
32,159,30
77,125,192
76,156,106
111,125,603
75,110,477
71,24,337
32,110,274
32,25,84
160,981,305
69,139,109
188,82,664
8,125,542
190,96,414
32,68,195
102,110,1369
105,141,962
32,153,429
77,142,165
76,155,88
111,139,426
75,110,490
71,110,415
32,125,291
160,573,103
82,94,136
68,110,172
100,171,785
110,125,244
105,109,397
32,110,493
77,141,191
76,53,56
111,125,597
75,140,497
71,124,322
13,80,213
160,313,196
160,16,446
160,16,0
160,16,0
160,16,0
160,16,0
160,172,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,124,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,1500,0
160,16,0
160,16,0
83,94,0
69,43,226
32,110,177
67,125,134
79,94,60
76,107,118
79,110,149
67,93,258
65,141,115
32,109,125
160,1319,220
78,83,0
80,109,166
84,94,306
32,107,275
89,18,725
32,156,242
82,103,119
69,101,99
67,94,227
73,100,55
66,110,383
73,109,119
79,141,144
32,93,201
49,91,540
32,110,540
77,141,196
76,124,88
32,125,195
70,109,288
8,141,641
68,102,84
69,108,71
32,94,103
76,94,121
69,87,217
67,140,67
72,93,436
69,109,265
32,126,103
72,94,372
85,66,220
77,109,217
65,125,232
78,126,60
65,98,84
32,110,134
81,141,704
85,94,227
69,109,120
32,109,134
84,125,259
79,94,125
76,107,149
69,97,87
82,101,0
65,21,257
32,126,23
66,110,0
73,110,171
69,48,120
78,102,102
160,16,321
80,125,232
82,109,337
69,109,180
77,109,410
65,157,149
84,94,251
85,110,152
82,110,118
69,94,103
90,140,197
