VK,HT,FT
96,124,-1
104,109,530
96,444,156
96,491,963
160,338,150
66,91,383
69,92,213
66,94,581
69,102,193
32,92,169
78,81,311
8,96,311
69,97,193
78,80,294
32,89,257
66,86,526
85,650,399
69,91,186
78,87,367
32,97,212
69,94,160
83,99,241
84,81,332
65,104,186
68,120,263
79,83,251
32,93,304
71,50,253
69,100,160
78,86,263
69,106,247
82,86,209
65,114,253
76,110,277
188,978,773
32,93,229
69,104,204
78,82,273
32,99,229
83,104,283
85,542,49
70,867,694
73,81,251
67,91,243
73,81,227
69,104,234
78,93,372
67,99,239
73,91,280
65,119,234
32,87,157
67,107,318
65,124,266
82,85,280
68,91,391
73,85,278
79,82,319
32,87,314
82,100,323
69,107,162
83,98,287
80,93,285
73,81,302
82,91,238
65,115,149
84,80,306
79,92,227
82,95,269
73,80,280
65,124,179
188,386,92
32,94,228
83,94,221
69,97,189
32,89,287
79,89,234
66,92,614
83,88,278
82,103,218
8,96,357
69,96,201
82,93,263
86,244,658
65,128,201
32,88,182
76,115,232
76,88,206
65,114,160
78,95,280
84,87,265
79,90,231
32,88,308
65,93,215
83,102,226
73,84,331
77,101,384
69,104,243
84,90,252
82,96,208
73,80,301
67,95,324
79,92,242
13,356,485
160,21,110
65,107,220
66,93,354
68,108,347
79,90,257
77,109,367
69,103,184
78,96,337
32,102,244
66,90,570
76,111,267
65,116,226
78,84,265
68,129,407
79,86,235
32,85,299
68,111,389
69,105,181
80,92,252
82,99,237
69,99,194
83,94,332
73,79,257
66,87,633
76,98,286
69,89,192
188,683,308
32,97,249
73,90,305
78,97,290
68,129,335
79,95,274
76,86,187
79,83,333
82,90,246
79,96,316
188,615,788
32,95,211
160,806,297
82,95,271
72,122,960
65,121,215
107,474,967
32,86,305
67,100,307
65,111,227
84,81,360
65,116,289
82,94,280
83,99,299
73,80,254
83,93,270
32,88,251
89,392,194
32,100,216
68,117,339
73,82,213
85,436,125
82,102,261
69,96,166
83,91,246
73,79,323
83,89,329
32,93,296
67,100,293
79,93,213
78,86,317
83,90,228
69,103,192
82,94,263
86,490,620
65,129,229
68,130,373
65,117,233
83,98,245
190,823,904
13,911,981
160,375,151
83,99,269
69,92,192
32,104,233
82,88,246
69,92,229
65,103,149
76,94,196
73,87,319
90,545,184
65,124,266
32,88,184
80,105,374
69,99,227
83,90,294
81,650,579
85,482,619
73,83,230
83,89,213
65,118,226
32,86,151
77,103,349
69,95,182
84,79,240
65,130,239
66,96,524
79,82,203
76,86,193
73,81,311
67,99,389
65,118,261
188,768,896
32,86,226
80,107,291
69,93,212
83,100,292
81,708,68
85,499,540
73,80,332
8,93,340
8,67,314
8,64,229
8,76,165
8,72,141
8,70,175
69,109,182
78,80,302
84,93,341
82,91,324
69,95,158
71,426,923
79,87,243
32,90,293
79,87,234
82,101,310
68,108,461
69,96,176
78,83,292
32,101,303
80,98,341
65,106,239
82,101,327
65,110,184
32,87,186
160,838,243
79,83,326
69,92,222
65,127,223
190,286,168
13,426,15
160,357,153
83,104,216
69,93,180
32,93,281
79,93,292
66,85,464
83,99,210
69,104,182
82,94,245
86,36,389
65,124,164
32,85,164
66,97,372
85,810,807
69,110,159
78,86,299
65,109,239
32,96,182
83,102,279
85,790,633
67,99,303
67,102,350
73,88,286
79,96,220
78,93,306
160,77,238
69,104,196
71,741,565
82,98,282
69,99,228
83,101,279
79,85,318
32,92,303
83,102,331
65,112,215
78,88,356
65,103,159
84,82,281
79,95,278
82,101,259
73,90,327
65,120,281
76,103,188
