VK,HT,FT
98,90,-1
98,96,234
96,76,343
96,85,160
160,30,263
82,98,263
78,91,503
84,93,309
80,87,644
84,86,360
32,97,316
80,93,457
69,82,166
71,80,483
37,78,174
37,51,183
160,145,188
160,71,93
160,22,43
65,139,273
39,63,248
39,81,231
188,71,529
32,96,319
99,85,745
97,100,597
32,121,523
83,102,366
69,87,221
77,96,330
65,116,319
78,99,247
65,108,229
83,98,312
32,90,277
97,85,702
102,97,343
96,88,342
96,97,272
32,114,447
71,81,341
82,86,212
65,112,150
77,89,372
79,84,264
83,88,177
188,72,487
32,93,286
78,83,418
65,106,192
67,92,342
73,84,230
68,89,283
79,257,331
32,91,300
77,91,226
8,92,865
80,92,627
79,105,122
82,84,236
32,89,207
80,87,481
65,113,145
82,96,184
84,91,163
79,128,327
32,90,282
86,92,463
65,123,203
71,94,501
73,90,275
78,94,216
65,120,172
76,92,279
188,73,311
32,83,213
67,96,495
79,92,231
78,77,347
32,87,234
160,558,213
160,150,529
160,0,34
160,89,31
160,0,31
160,80,33
160,0,33
160,56,42
160,59,43
160,76,18
160,0,42
160,0,33
160,28,22
160,5,42
160,36,25
160,0,38
160,19,48
160,61,17
160,46,18
160,26,49
82,99,8
80,93,342
77,98,324
32,97,398
68,112,244
69,104,170
32,90,122
55,80,853
32,73,493
68,94,250
0,87,775
73,85,361
65,125,170
83,107,296
32,103,211
68,111,141
69,85,166
32,91,130
69,99,241
86,106,349
79,82,316
76,93,205
85,84,262
67,90,353
73,91,181
79,156,161
77,87,215
8,102,754
78,96,715
13,95,665
160,295,435
83,86,316
79,86,451
83,121,214
80,98,363
69,86,172
67,99,311
72,86,203
65,103,118
32,92,164
83,97,162
8,121,982
68,108,508
69,108,160
32,97,134
83,101,410
69,89,223
80,99,371
83,98,259
73,78,258
83,101,126
32,99,226
80,105,598
79,85,315
82,90,301
32,93,174
65,112,242
80,115,265
78,87,398
69,83,173
65,102,386
83,107,183
160,416,541
66,85,199
69,126,305
66,95,273
69,107,101
32,87,298
69,99,455
78,80,285
32,82,218
65,133,249
80,117,320
65,108,156
82,85,275
69,83,176
78,78,318
84,84,278
69,89,200
32,98,171
160,747,526
66,88,228
69,72,347
71,76,372
77,103,346
8,98,786
188,71,534
32,82,233
82,87,344
69,88,174
65,118,198
67,91,261
84,73,338
73,73,320
86,79,311
79,71,167
188,69,464
32,83,277
86,101,299
73,76,238
84,85,373
65,106,260
76,74,379
188,68,419
32,72,225
82,86,249
85,75,311
66,91,457
73,92,359
85,81,394
0,342,6
8,61,436
8,41,154
67,90,490
85,79,193
78,94,232
68,91,297
79,79,164
188,66,564
67,91,379
79,82,288
78,86,277
32,97,192
84,91,257
82,91,239
65,106,279
83,100,220
84,100,298
79,41,409
82,88,299
78,84,386
79,139,278
32,85,326
86,100,405
65,124,303
83,96,238
79,76,195
77,96,248
