VK,HT,FT
50,988,-1
50,683,790
51,16,496
48,165,469
160,175,855
66,833,204
69,77,193
66,584,102
69,77,193
32,95,273
66,664,882
65,107,153
72,308,466
8,106,343
74,743,114
79,87,297
32,95,273
160,722,755
76,98,304
77,489,468
84,489,152
32,95,273
69,77,193
78,88,289
32,95,273
160,629,470
66,24,414
69,77,193
71,330,177
32,95,273
82,838,362
69,77,193
65,107,153
67,91,285
84,452,269
73,391,506
86,602,529
79,87,297
32,95,273
86,57,634
73,294,19
84,658,662
65,107,153
76,98,304
13,376,779
160,78,709
83,86,238
85,306,425
70,840,519
73,841,738
67,91,285
73,479,541
69,77,193
78,88,289
67,91,285
73,646,321
65,107,153
32,95,273
67,91,285
65,107,153
82,890,36
68,725,11
73,866,719
79,87,297
82,224,12
69,77,193
83,86,238
80,437,273
73,320,378
82,230,833
84,514,952
8,106,343
65,107,153
84,130,964
79,87,297
82,407,837
73,17,294
65,107,153
190,630,16
32,95,273
160,556,431
66,300,672
85,525,872
69,77,193
65,107,153
8,106,343
78,88,289
65,107,153
32,95,273
84,948,331
79,87,297
76,98,304
69,77,193
82,159,318
65,107,153
78,88,289
67,91,285
73,431,69
65,107,153
32,95,273
79,87,297
82,607,416
65,107,153
76,98,304
190,78,589
13,75,298
160,585,535
68,655,393
73,775,73
85,877,157
82,693,958
69,77,193
83,86,238
73,25,128
83,86,238
32,95,273
89,640,717
32,95,273
67,91,285
65,107,153
84,86,759
65,107,153
82,868,429
83,86,238
73,992,684
83,86,238
32,95,273
80,742,363
79,87,297
83,86,238
73,185,341
84,661,145
73,852,78
86,996,744
65,107,153
83,86,238
13,623,748
160,265,140
66,191,196
65,107,153
75,703,35
8,106,343
76,98,304
65,107,153
78,88,289
67,91,285
69,77,193
32,95,273
80,99,343
65,107,153
65,107,153
82,323,410
8,106,343
8,106,343
82,321,305
65,107,153
32,95,273
49,983,668
52,584,234
32,95,273
72,427,618
83,86,238
160,737,588
73,358,990
190,850,906
32,95,273
160,129,377
55,146,107
48,409,450
32,95,273
77,234,322
76,98,304
160,400,951
55,571,23
75,305,500
71,69,617
32,95,273
32,95,273
160,90,646
69,77,193
190,347,854
32,95,273
53,743,315
50,295,250
32,95,273
77,590,116
76,98,304
160,427,192
55,262,535
75,414,152
71,275,930
160,445,674
55,895,285
32,95,273
160,447,594
82,528,128
68,325,582
190,894,177
51,239,872
190,904,380
55,979,245
32,95,273
77,751,887
76,98,304
160,263,230
55,672,724
75,191,838
71,449,539
160,956,370
55,666,138
72,790,811
83,86,238
32,95,273
160,956,381
69,77,193
55,722,322
73,583,234
32,95,273
48,508,41
188,784,389
55,89,121
13,547,577
160,926,126
83,86,238
69,77,193
32,95,273
80,533,102
82,917,285
79,87,297
71,448,880
82,407,785
69,77,193
83,86,238
65,107,153
32,95,273
65,107,153
80,509,227
79,87,297
82,896,217
84,59,770
69,77,193
32,95,273
69,77,193
78,88,289
84,569,516
69,77,193
82,308,303
65,107,153
76,98,304
32,95,273
89,982,943
32,95,273
68,842,302
73,911,395
83,86,238
77,321,777
73,804,795
78,88,289
85,251,929
89,169,577
79,87,297
32,95,273
160,330,942
80,421,705
72,819,136
80,41,270
32,95,273
160,397,893
160,898,807
80,898,315
82,786,945
69,77,193
77,628,112
65,107,153
84,800,305
85,470,810
82,540,212
69,77,193
90,830,918
40,767,889
40,660,285
40,805,164
40,899,16
40,602,2
40,792,480
