VK,HT,FT
98,94,-1
99,93,297
96,78,514
96,93,141
160,265,-1
66,78,203
69,156,281
66,93,312
69,125,109
32,94,187
69,125,187
78,94,156
32,93,219
67,124,125
85,93,234
78,94,249
65,124,141
32,78,218
78,93,484
79,78,265
82,94,187
77,78,374
79,78,250
84,78,265
69,109,203
82,94,156
77,94,343
73,93,219
67,109,374
79,93,203
190,78,390
32,93,234
160,406,140
83,78,312
85,78,609
70,109,390
73,93,234
67,110,358
73,94,156
69,125,172
78,109,250
67,109,249
73,78,187
65,125,156
32,78,203
67,93,172
82,93,702
68,78,265
73,78,125
79,109,125
82,109,203
69,109,171
83,93,250
80,94,327
73,93,188
82,78,795
65,125,94
84,94,109
79,93,593
82,94,171
73,78,328
65,156,125
37,0,-1
37,0,499
37,0,31
37,0,47
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,32,31
37,110,234
37,94,172
37,63,187
37,78,141
37,78,327
65,156,967
39,0,-1
39,0,499
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,47
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,32,31
188,94,952
32,109,203
66,141,249
85,109,328
69,109,234
78,93,203
65,125,530
32,94,187
84,94,281
79,94,125
76,110,218
69,109,110
82,93,343
65,124,125
78,78,670
67,93,141
73,94,171
79,109,125
65,141,109
8,93,921
8,93,156
65,110,405
32,110,468
79,110,546
82,93,188
65,156,343
76,109,140
190,78,375
13,93,546
160,499,156
83,78,452
85,109,640
67,78,234
67,94,218
73,78,296
0,78,531
79,93,234
78,78,281
32,94,202
65,140,141
70,63,327
8,93,921
71,93,156
79,94,873
84,94,359
65,109,125
66,78,234
76,94,530
69,125,78
188,78,453
32,93,203
67,109,187
79,94,140
77,94,234
80,93,219
76,109,171
69,110,187
84,93,219
65,156,140
32,140,188
80,140,374
79,125,109
82,109,125
32,94,296
83,109,281
79,94,203
78,109,328
68,94,374
65,140,125
32,94,218
79,94,359
82,125,218
79,78,250
71,93,359
65,109,156
83,78,437
84,94,327
82,94,156
73,78,609
67,78,452
65,125,140
190,94,562
13,110,374
160,343,188
66,78,249
65,156,187
76,93,422
65,93,109
78,78,203
67,94,202
69,141,234
32,109,141
80,125,218
65,125,156
82,94,203
65,93,125
32,109,187
49,109,203
52,109,437
32,125,358
72,110,546
83,94,156
160,1500,375
190,94,343
32,94,296
73,109,921
32,93,905
99,110,1216
100,93,297
32,125,218
77,109,281
76,109,156
111,156,515
75,93,749
71,78,546
32,78,296
160,1500,156
69,109,343
190,93,1155
32,62,421
99,94,1029
102,78,188
32,78,405
77,109,203
76,94,140
111,109,500
75,110,436
71,78,468
32,94,250
160,1232,94
82,78,265
68,94,187
190,94,655
32,62,375
99,47,1466
8,94,811
98,93,640
110,109,203
101,94,249
32,156,546
77,109,203
76,93,172
111,125,514
75,125,453
71,94,343
111,62,609
72,94,826
83,109,453
13,110,-1
160,0,219
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,140,31
73,93,0
71,109,593
85,94,202
65,172,281
75,94,203
76,62,16
8,110,826
8,141,983
76,94,827
69,141,109
83,109,437
32,109,156
73,94,296
78,94,250
68,93,328
73,78,202
67,78,375
65,140,109
67,140,328
73,125,218
79,125,109
78,93,250
69,125,109
83,125,265
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,109,47
73,78,0
78,78,265
84,110,327
79,63,156
76,94,203
69,110,109
82,78,312
65,109,141
78,94,343
67,94,187
73,62,219
65,125,109
32,78,218
65,78,141
76,63,249
0,47,0
73,94,187
77,109,250
69,78,172
78,94,124
84,94,234
65,62,141
82,78,343
73,78,296
65,125,125
39,94,-1
8,94,359
