VK,HT,FT
50,72,-1
49,136,682
48,132,164
48,77,130
160,0,55
80,78,375
65,148,496
67,78,337
73,8,591
69,84,91
78,96,3
84,200,151
69,128,50
32,80,189
81,88,835
85,79,199
69,92,155
32,105,103
67,96,961
79,94,251
78,56,231
84,62,157
73,78,93
78,75,111
85,78,172
65,74,241
32,54,125
84,94,247
65,109,112
81,106,259
85,64,206
73,94,206
80,125,373
78,88,128
69,96,100
73,80,387
67,56,290
79,84,120
32,91,186
67,94,223
79,78,142
78,138,188
32,107,169
160,563,229
66,79,178
69,112,310
65,232,208
66,92,85
32,55,136
80,72,394
69,88,78
8,62,457
8,52,497
89,64,661
32,64,222
66,109,78
85,78,189
69,80,183
78,80,178
65,107,260
32,88,62
83,96,740
65,76,247
84,76,700
85,95,158
82,80,247
65,111,167
67,95,263
73,180,137
79,112,137
78,120,202
32,104,219
67,83,177
79,64,144
78,15,235
32,50,203
72,67,276
65,40,251
66,88,891
8,94,1170
76,58,167
79,96,154
32,67,357
67,122,560
79,125,104
78,62,328
32,64,145
160,1235,114
70,145,303
73,181,215
160,157,352
79,109,160
50,53,444
32,62,276
54,95,217
8,120,436
55,52,314
48,62,197
160,0,95
53,74,17
13,72,743
160,295,610
70,113,243
67,73,204
32,109,1336
65,103,160
8,190,782
49,763,896
51,100,214
54,47,345
32,64,144
160,1500,377
70,117,169
82,80,190
32,156,112
55,99,454
56,93,651
32,19,192
160,1287,803
84,36,148
65,119,117
32,64,128
56,87,541
49,136,305
160,0,1329
55,113,256
53,93,515
53,77,1376
32,95,334
54,63,300
49,110,1163
13,58,672
77,94,279
69,57,94
72,78,72
8,139,30
74,136,185
79,88,183
82,74,106
32,63,144
70,75,261
69,114,140
8,56,674
8,88,112
8,16,135
8,0,13
8,0,83
8,126,235
8,0,30
8,72,533
160,0,384
77,66,0
69,78,112
74,66,336
79,78,163
32,75,355
80,98,887
69,97,112
82,94,216
70,68,812
85,62,168
78,75,59
68,120,185
73,96,201
68,87,217
79,62,128
13,104,952
82,97,64
190,72,418
13,62,288
160,232,347
66,72,159
65,58,187
76,109,144
65,162,309
78,55,169
67,93,365
69,139,202
32,29,737
80,72,222
65,72,144
82,120,189
65,70,81
32,63,180
49,155,905
52,144,1437
32,85,200
72,96,553
83,79,92
160,509,593
160,0,500
190,94,738
32,108,229
73,78,715
190,125,407
32,141,200
51,100,238
49,93,456
32,100,163
77,70,319
76,129,214
160,541,830
55,78,210
75,80,308
71,148,218
32,87,798
8,54,694
8,72,463
8,0,170
8,64,136
160,26,292
55,111,176
75,77,256
71,68,347
160,216,31
55,74,12
68,96,187
73,107,128
8,60,323
8,109,255
8,88,161
32,52,224
160,578,1390
69,78,187
190,112,566
32,94,263
51,78,615
56,77,1307
32,141,157
77,64,295
76,91,246
161,0,687
55,97,6
75,94,198
71,109,213
32,142,227
160,1432,357
82,67,248
68,70,512
161,154,791
190,69,186
32,126,229
50,75,528
188,52,208
55,15,312
32,84,469
77,115,202
76,93,212
160,648,30
55,54,167
75,24,156
71,93,210
160,0,45
55,43,312
72,93,106
83,104,187
13,94,205
160,538,1124
67,88,0
79,88,571
78,149,256
89,96,218
8,84,784
84,63,508
73,78,203
78,78,176
85,125,172
65,107,255
32,94,110
67,72,640
79,64,153
78,126,275
32,78,184
73,85,984
71,62,218
85,80,80
65,120,169
76,88,124
69,98,137
83,76,99
32,64,155
73,10,476
78,105,61
68,63,390
73,98,82
67,77,113
65,90,243
67,80,302
73,80,123
79,1446,145
78,54,192
69,96,143
83,112,179
32,80,120
78,62,320
8,115,581
8,99,172
190,51,1083
32,71,342
160,0,114
67,72,259
79,96,140
78,48,240
84,149,246
82,80,72
79,78,46
76,94,160
32,70,180
67,94,66
76,79,123
73,95,233
78,120,168
73,92,124
67,109,65
79,78,144
32,95,172
69,123,823
83,185,266
84,135,171
82,41,31
73,71,126
67,176,237
84,71,421
79,64,264
160,385,334
83,94,533
68,14,227
82,62,250
