VK,HT,FT
104,96,-1
99,71,248
96,62,276
8,80,384
8,78,48
8,56,120
96,72,219
104,63,351
99,125,1439
96,47,420
8,64,31
161,563,505
65,30,163
68,62,249
69,72,152
78,64,1003
79,120,258
73,119,3
68,62,120
69,80,196
67,78,282
84,89,375
79,56,429
77,65,195
73,161,163
65,60,48
161,76,247
78,82,816
73,56,355
0,718,857
76,63,88
8,72,842
65,103,436
32,140,147
69,125,95
78,109,250
32,64,43
66,80,848
85,136,166
69,102,185
78,100,99
32,72,202
69,104,248
83,78,172
84,19,233
65,62,109
68,78,151
79,66,199
32,108,71
71,58,203
69,69,203
78,85,83
69,10,62
82,209,0
65,110,182
76,92,92
13,72,204
72,80,693
69,78,186
77,49,109
79,63,295
68,156,188
73,71,183
78,71,207
65,78,129
77,62,272
73,71,119
67,56,366
65,84,112
77,63,231
69,56,151
78,92,136
84,78,10
69,126,188
32,144,64
67,88,958
79,143,109
77,84,256
80,79,205
69,44,71
78,84,201
83,14,139
65,75,4
83,56,88
8,54,584
68,46,238
65,56,143
13,78,402
161,294,296
161,0,32
161,0,30
161,0,30
161,807,31
161,0,31
161,33,31
161,0,31
161,0,32
161,0,30
161,231,31
161,0,32
161,0,47
161,141,31
161,0,31
161,0,31
161,0,30
161,0,31
161,0,46
161,0,12
161,0,32
161,0,31
161,0,30
161,0,32
161,0,31
161,0,47
161,17,31
161,0,31
161,0,30
161,128,32
161,0,32
161,0,32
161,0,31
161,0,32
161,0,31
161,0,32
161,0,31
161,0,32
161,0,31
70,92,224
67,77,268
32,50,136
49,69,234
50,107,640
53,94,192
32,103,923
76,92,421
80,12,212
77,104,4
32,78,425
161,649,552
82,64,190
49,147,94
32,99,212
89,80,516
32,96,168
161,211,604
82,67,151
50,98,233
32,96,114
69,61,206
78,47,80
32,92,191
52,12,523
32,24,319
70,78,189
79,88,160
67,88,143
79,88,78
83,92,126
32,66,138
83,80,194
73,49,90
76,23,47
69,79,142
67,61,256
78,120,88
8,56,225
8,80,160
78,98,207
67,92,336
73,93,156
79,95,109
83,101,150
32,96,77
76,72,184
73,92,188
66,73,148
82,96,181
69,51,106
83,71,226
13,95,1038
161,188,269
161,0,453
161,142,31
161,0,30
161,0,31
161,48,32
161,0,31
161,0,21
161,0,31
161,0,31
161,0,32
161,0,31
161,748,41
161,0,32
161,141,31
161,0,30
161,0,30
70,124,446
82,90,170
32,64,152
50,99,403
53,102,913
32,79,398
82,140,168
80,128,407
77,68,203
13,128,839
66,77,104
85,95,172
69,55,185
78,88,151
65,167,200
32,88,142
69,113,157
78,84,399
84,109,232
82,80,187
65,79,165
68,87,238
65,88,24
32,72,144
68,56,191
69,72,170
32,73,168
65,79,233
73,111,174
82,92,112
69,149,78
32,92,88
66,63,179
73,78,143
76,83,329
65,154,172
84,88,186
69,85,181
82,88,120
65,72,167
76,88,652
32,78,238
83,75,267
73,80,88
78,72,256
32,72,160
82,64,104
85,81,126
73,111,184
68,77,3
79,62,110
83,144,142
32,91,265
65,95,1097
71,65,147
82,62,189
69,64,218
71,112,193
65,42,245
68,36,447
79,86,104
83,133,155
13,75,1074
86,63,719
73,104,281
71,70,283
73,96,75
76,56,182
32,72,208
82,77,128
69,93,109
65,96,192
67,104,295
84,62,376
73,76,57
86,92,107
65,64,97
32,80,88
67,143,630
79,64,136
79,94,245
80,78,233
69,141,279
82,42,250
65,63,187
32,77,1344
67,79,215
79,80,136
78,70,198
32,95,125
69,76,211
76,101,268
32,79,220
69,66,110
88,89,311
65,134,183
77,56,203
69,96,604
78,146,163
32,72,160
70,110,256
73,95,46
83,93,368
73,91,168
67,62,114
79,72,274
13,72,208
82,94,216
69,96,88
83,103,192
84,80,320
79,109,140
32,97,208
68,111,58
69,131,58
76,78,766
32,79,304
69,3,68
88,104,252
65,77,140
77,110,207
69,52,191
78,64,174
32,106,81
70,108,143
73,67,57
83,94,152
73,80,163
67,86,51
79,72,136
32,99,188
83,96,9
73,156,80
78,103,119
32,76,104
80,156,39
65,71,125
82,100,725
84,117,172
73,78,191
67,78,347
85,77,120
76,52,190
65,85,262
82,89,289
13,105,187
83,94,143
69,71,160
32,66,77
80,80,136
82,119,167
69,60,81
80,128,198
65,104,149
82,59,420
65,120,96
32,63,156
80,154,331
65,96,4
82,80,192
65,95,90
32,76,222
73,95,167
78,79,88
71,63,333
82,80,232
69,97,205
83,95,321
65,157,115
82,96,274
32,92,996
65,106,67
32,72,70
81,122,145
85,59,156
73,138,119
82,111,670
79,127,299
70,64,252
65,128,143
78,78,179
79,110,104
