VK,HT,FT
98,117,-1
97,133,286
96,114,431
96,117,270
160,8,749
66,100,316
69,133,416
66,117,206
69,133,114
32,117,223
81,117,663
85,102,216
69,14,287
32,86,160
65,126,304
8,86,877
83,101,348
69,95,255
32,71,254
69,86,374
78,102,238
67,119,269
85,86,148
69,86,223
78,71,237
84,86,395
82,84,53
65,92,198
32,73,280
69,129,225
78,105,263
32,117,230
65,130,455
80,133,357
65,118,161
82,86,335
69,102,379
78,49,379
84,101,238
69,102,126
32,84,253
66,70,568
85,103,239
69,87,62
78,111,177
32,65,44
69,101,468
83,117,230
84,86,383
65,133,129
68,86,322
79,86,164
32,86,286
71,79,254
69,102,145
78,102,245
69,72,175
82,68,253
65,102,224
76,101,458
188,86,374
32,102,222
77,117,270
82,102,379
69,133,176
65,128,289
67,97,223
84,102,422
73,100,308
86,101,394
65,99,170
32,115,208
86,87,446
73,85,224
84,60,269
65,102,197
76,88,369
190,95,444
32,102,545
160,940,329
66,85,193
65,133,285
74,87,199
79,86,259
32,72,278
160,733,312
76,70,156
77,102,196
84,80,338
13,64,673
160,428,380
160,8,550
160,8,67
160,8,67
160,8,68
160,8,67
160,8,52
160,8,66
160,8,68
160,8,67
160,8,67
160,8,68
160,8,67
160,8,68
160,8,67
160,8,83
160,8,67
160,8,66
160,8,67
160,8,67
160,8,67
160,8,68
160,8,53
160,8,68
160,8,67
160,8,67
160,8,67
160,8,67
70,71,36
67,86,256
97,117,903
101,74,220
96,88,269
32,110,434
160,582,263
70,69,284
82,85,228
32,101,564
101,102,1146
98,70,254
32,101,581
160,8,332
84,101,395
65,115,320
32,102,705
102,86,926
99,118,797
111,118,737
99,92,369
96,86,462
32,113,193
99,102,801
105,108,251
32,85,372
13,102,691
160,8,955
66,72,376
65,119,396
76,105,363
65,133,190
78,86,1154
67,96,363
69,138,315
32,57,176
80,101,363
65,132,255
82,102,276
65,76,143
32,133,233
49,117,346
52,117,262
32,113,379
72,118,331
83,86,145
32,102,317
160,954,270
73,86,278
190,86,491
32,101,396
102,101,1331
103,102,1006
32,12,489
77,164,285
76,124,152
111,92,645
75,102,566
71,85,597
32,117,410
160,363,809
69,117,270
190,101,732
32,91,718
101,86,1016
98,86,971
32,131,488
77,137,240
76,101,236
111,133,660
75,133,627
74,101,249
8,117,659
32,102,723
160,443,316
82,88,255
68,86,223
32,101,270
99,117,1385
110,70,207
103,102,317
32,73,489
77,80,270
76,148,186
111,101,562
75,126,652
71,86,426
111,117,813
72,101,867
68,132,1370
8,117,770
83,112,83
32,102,671
160,1134,319
69,113,363
111,133,909
73,115,145
32,67,393
96,113,1132
110,102,238
103,101,316
13,101,412
160,335,291
66,102,478
85,91,858
69,102,791
78,112,226
65,121,239
32,102,129
84,118,281
79,91,121
76,100,431
69,107,171
82,71,331
65,171,192
67,164,218
73,93,261
65,127,173
32,70,207
79,101,332
82,86,304
65,60,347
76,87,265
32,92,285
13,130,388
160,8,416
160,8,551
160,8,82
160,8,68
160,8,67
160,8,66
160,8,67
160,8,67
160,8,82
160,8,67
160,8,67
160,8,67
160,8,67
160,8,68
160,8,66
160,8,67
160,8,67
160,8,67
160,8,67
160,8,83
160,8,67
160,8,67
160,8,66
160,8,66
160,8,67
160,8,68
67,86,51
79,70,572
78,117,317
84,129,348
73,86,207
78,98,261
85,101,224
65,117,223
32,86,161
66,79,98
65,45,150
74,101,234
79,76,254
32,113,243
69,101,288
83,116,277
84,86,176
82,57,227
73,96,451
67,110,253
84,147,458
79,113,224
32,94,343
67,102,223
79,102,207
78,17,294
84,155,236
82,118,255
79,133,177
76,105,207
32,86,289
67,102,191
76,119,160
73,94,228
78,56,355
73,102,207
67,141,420
79,86,160
160,8,365
80,100,473
82,102,456
69,117,368
77,29,499
65,146,309
84,117,285
85,101,285
82,102,363
69,86,202
90,94,358
