VK,HT,FT
49,392,-1
50,447,5
48,128,373
48,354,96
160,0,81
66,90,553
69,130,38
66,82,940
69,99,168
32,81,148
69,112,251
78,77,428
32,92,370
160,780,457
66,85,0
69,81,220
71,871,685
32,100,344
82,111,387
69,133,257
65,134,141
67,130,362
84,89,342
73,81,166
86,843,910
79,71,272
32,91,283
86,151,983
73,68,293
84,111,60
65,76,347
76,115,267
190,667,557
32,102,278
160,896,421
83,98,217
85,688,446
70,416,285
73,98,315
67,84,528
73,76,314
69,122,234
78,146,339
67,94,355
73,113,245
65,122,287
32,83,160
67,86,0
65,158,311
82,100,137
68,120,516
73,96,231
79,92,110
82,92,64
69,98,178
83,98,321
80,171,309
73,101,403
82,79,427
65,138,583
84,82,334
79,79,273
82,80,205
73,88,216
65,162,161
190,864,69
32,116,351
160,366,215
65,138,68
66,94,1122
68,163,468
79,99,391
77,112,325
69,104,306
78,85,567
32,86,308
78,101,475
79,112,444
82,84,256
77,110,828
65,101,6
76,77,174
32,118,131
160,1003,271
68,86,201
73,117,486
85,646,92
82,116,222
69,141,261
83,78,296
73,94,163
83,87,332
32,96,317
89,224,180
32,77,169
160,550,127
67,105,117
65,214,174
84,99,479
65,103,291
82,69,275
65,102,116
8,125,295
8,61,278
8,91,209
8,63,189
8,46,133
8,92,127
8,81,177
8,37,86
8,75,182
8,76,194
8,80,147
8,60,187
8,64,165
8,72,178
8,116,81
8,83,138
8,64,160
8,84,160
8,74,169
8,65,225
8,46,218
8,88,164
8,84,206
160,503,506
66,84,691
69,100,137
77,119,522
65,119,322
76,132,458
13,921,246
188,482,865
32,108,155
68,84,0
73,133,421
85,966,159
82,89,546
69,104,156
83,101,248
73,112,387
83,128,398
32,88,158
89,572,312
32,92,0
67,106,272
65,87,136
84,92,352
82,91,327
8,81,105
65,96,171
82,69,238
83,89,122
73,65,407
83,116,398
32,68,157
80,69,264
79,107,149
83,88,623
73,87,360
84,86,60
73,78,85
86,196,433
65,99,138
83,56,202
190,762,737
32,66,281
13,69,741
160,425,199
83,96,98
69,84,261
32,84,0
80,106,502
82,106,62
69,59,171
78,96,242
68,81,182
69,87,83
32,99,257
66,85,330
73,109,116
69,78,321
78,50,265
32,114,371
65,81,293
76,69,132
32,87,277
80,112,292
69,92,46
67,93,158
72,532,277
79,86,45
190,311,546
13,767,668
160,565,507
83,101,319
69,121,114
32,115,260
82,74,344
69,134,317
65,102,280
76,1,197
73,81,262
90,574,101
65,69,53
32,96,142
79,71,97
82,74,245
68,39,682
69,84,222
78,74,148
32,80,244
160,663,356
70,946,608
69,90,126
73,92,381
32,81,325
37,23,331
37,456,31
37,314,865
37,165,31
37,599,821
8,49,649
8,84,273
8,37,288
8,93,83
8,38,163
40,553,53
39,538,202
89,54,188
32,92,327
83,101,396
69,88,148
32,79,389
79,38,116
8,105,132
69,103,223
78,67,405
84,61,628
82,107,149
69,114,191
71,948,351
65,95,409
32,106,140
79,72,339
82,86,315
68,85,672
69,88,241
78,74,134
32,84,258
160,1082,400
79,73,322
69,97,303
65,150,33
13,710,985
160,97,193
80,179,170
69,141,223
83,105,413
80,148,398
8,96,238
79,108,393
32,82,297
65,81,234
67,104,245
84,69,286
85,264,473
65,116,49
76,76,157
162,337,26
190,61,598
32,57,162
51,607,651
54,32,201
54,687,516
48,467,517
32,88,259
71,545,824
82,90,306
65,129,351
77,92,421
79,88,0
83,99,222
32,106,381
13,700,700
160,192,66
160,34,8
71,285,909
82,115,252
85,936,797
80,113,0
79,99,363
32,118,292
89,406,744
32,89,157
70,961,268
65,136,338
67,105,489
84,74,224
79,122,334
82,87,282
32,86,255
48,122,873
171,792,512
160,370,345
78,110,151
79,59,190
160,35,193
69,91,242
78,74,519
32,83,188
67,92,335
79,87,192
78,102,279
68,133,546
73,102,129
67,90,462
73,88,408
79,80,34
78,100,358
69,124,205
83,121,334
32,104,270
68,171,520
69,98,193
32,119,273
65,96,227
76,95,449
84,92,288
65,121,237
32,107,211
83,80,175
65,111,381
78,114,318
65,158,407
84,82,412
79,95,235
82,76,378
73,60,72
65,132,401
76,89,206
