VK,HT,FT
96,71,-1
8,39,65
98,62,544
98,140,656
96,84,187
96,46,211
160,735,142
66,55,43
69,74,273
66,14,224
69,46,144
32,93,294
69,67,163
78,51,239
32,47,134
66,63,243
8,47,463
162,1152,645
160,867,112
66,10,523
8,62,1339
8,92,172
8,0,202
81,53,247
85,95,501
69,114,128
32,47,114
83,135,247
69,129,155
32,51,110
77,144,218
65,49,115
78,81,148
84,61,262
73,37,250
69,47,147
78,139,211
69,31,166
32,47,160
69,124,207
83,81,275
84,109,68
65,77,253
66,76,144
76,131,238
69,74,160
32,60,159
67,60,541
76,0,200
73,71,251
78,144,159
73,129,138
67,63,104
65,79,233
77,61,133
69,61,149
78,30,152
84,79,119
69,63,177
188,94,175
32,71,139
82,22,111
79,122,353
83,76,155
65,74,212
68,87,285
79,47,154
32,39,192
66,50,163
73,59,204
69,63,176
78,61,139
32,40,236
80,61,251
79,130,210
69,100,284
82,71,123
70,55,251
85,40,255
78,56,299
68,77,279
73,0,131
68,83,356
79,71,148
190,0,381
13,78,424
84,45,179
79,63,1001
76,58,250
69,50,47
82,0,113
65,79,173
78,35,571
68,39,770
79,63,206
32,47,174
66,59,544
73,21,267
69,55,131
78,127,128
32,31,218
69,45,189
76,44,136
32,46,209
65,77,-1
80,75,199
79,43,203
82,82,185
84,63,227
69,62,404
32,67,115
69,62,503
78,96,373
84,71,245
69,73,158
82,39,137
65,71,444
76,44,133
13,47,187
160,444,284
66,92,174
65,116,160
76,77,211
65,92,216
78,45,155
67,128,185
69,56,227
32,39,155
80,133,96
65,80,145
69,76,269
65,93,238
8,79,435
82,55,425
65,200,190
32,84,1394
49,83,654
52,76,541
32,81,253
72,82,291
83,117,222
160,171,272
160,0,67
160,0,67
160,0,82
160,0,66
160,0,82
190,76,227
32,46,230
160,523,912
73,38,399
190,56,457
32,34,251
102,77,745
98,111,425
32,43,875
77,61,207
76,92,267
111,91,255
75,104,96
68,63,203
8,87,383
71,53,1495
32,118,695
160,1174,1340
69,57,290
190,32,1025
32,64,257
100,77,202
100,61,330
32,59,895
77,46,211
76,47,267
111,92,395
144,469,818
75,37,242
71,60,234
32,12,238
160,1095,1464
82,73,337
68,63,209
32,61,205
34,178,90
46,0,266
35,75,664
32,29,275
77,55,483
76,92,161
144,703,901
111,61,379
75,45,623
71,85,228
111,152,814
72,71,108
83,84,404
32,79,83
13,37,149
160,415,629
83,87,584
69,87,274
32,70,163
77,79,667
65,116,129
78,84,119
84,63,230
73,65,194
69,79,314
78,75,139
69,24,143
78,61,160
32,88,194
73,98,131
71,77,338
85,92,236
65,105,133
83,55,128
76,61,128
69,82,143
83,122,236
32,71,210
73,65,869
78,47,163
68,78,122
73,71,223
67,37,139
65,43,55
67,75,407
73,53,99
79,23,139
78,63,212
69,97,60
83,110,204
8,56,798
8,52,197
160,225,372
80,55,207
82,79,149
69,61,139
77,61,176
65,169,158
84,47,285
85,115,299
82,61,275
69,190,223
90,61,297
190,60,186
32,147,409
160,170,109
76,70,930
85,63,211
69,63,161
83,123,130
32,40,88
67,83,269
79,58,265
78,56,262
71,47,251
69,39,107
78,0,144
73,138,139
84,116,894
65,166,184
