VK,HT,FT
98,99,-1
97,75,385
96,92,239
96,75,215
160,405,416
82,80,212
78,94,218
84,81,234
80,72,361
65,109,128
69,81,168
71,98,309
32,103,255
56,142,349
73,58,267
80,118,292
160,188,216
48,76,472
98,74,631
110,183,323
103,82,390
160,119,218
160,81,102
57,85,306
32,93,555
51,89,504
56,46,471
32,96,323
83,97,295
69,92,245
77,92,256
65,127,160
78,89,140
65,77,129
83,97,235
32,97,145
98,85,623
99,90,264
101,51,341
96,86,301
32,101,756
71,102,590
82,96,225
65,91,233
77,97,272
79,85,198
83,98,133
190,89,470
13,104,418
160,362,735
77,85,292
65,114,157
68,83,217
82,101,257
69,70,154
32,101,294
72,77,539
73,83,273
80,117,379
69,101,157
82,82,161
84,91,188
69,90,124
78,79,224
83,104,257
65,103,127
190,71,617
32,101,327
13,79,575
160,398,755
160,33,67
160,10,31
160,0,31
67,77,223
79,56,148
78,117,210
84,87,230
82,117,119
79,79,162
76,91,173
32,93,211
77,97,548
69,97,154
84,96,218
65,112,150
66,95,183
0,656,231
79,77,215
76,95,247
73,93,165
67,100,233
79,156,173
160,402,379
190,98,159
32,82,232
72,77,526
84,122,298
79,73,284
102,51,525
103,84,286
160,172,157
160,46,49
160,57,34
160,21,33
52,82,586
8,59,379
53,97,336
32,104,632
160,594,496
68,97,218
8,88,490
160,436,376
160,29,144
160,0,33
160,41,34
160,0,33
71,100,430
76,112,169
85,84,244
67,78,212
69,104,252
77,96,299
73,85,216
65,90,104
32,88,175
78,102,727
79,97,200
32,83,163
68,88,309
79,65,179
83,112,251
66,73,400
65,119,159
76,102,206
69,94,143
37,25,123
37,65,73
37,35,132
37,37,71
65,88,161
39,44,290
39,45,119
8,76,822
160,549,580
66,86,193
69,82,193
66,82,289
69,126,231
79,104,238
8,75,806
32,88,542
67,113,378
79,85,126
78,67,148
32,71,193
66,80,275
85,97,189
69,83,266
78,86,174
65,118,153
32,93,162
82,93,311
69,172,102
83,92,283
80,89,234
85,46,259
69,97,122
83,96,206
84,95,192
65,107,173
32,76,249
65,84,209
76,86,218
32,90,179
84,97,385
82,78,169
65,83,253
84,81,202
65,85,391
77,109,400
73,102,206
69,121,158
78,105,133
84,92,207
79,138,116
190,103,493
32,82,266
162,683,542
18,193,401
160,188,147
67,80,316
79,122,151
82,80,190
82,65,155
73,70,179
71,80,318
69,91,148
32,84,132
71,91,485
76,91,250
85,98,217
67,107,188
69,110,196
77,79,282
73,70,187
65,81,185
32,82,277
82,96,502
65,94,202
80,102,442
73,78,197
68,94,282
65,113,179
77,75,317
78,87,222
69,72,190
84,100,306
8,87,560
8,90,278
8,43,109
69,75,599
78,68,149
84,86,256
69,98,108
188,79,260
32,81,157
160,575,704
68,99,327
88,98,274
32,78,176
102,169,310
104,90,389
190,102,419
8,85,182
32,77,469
65,89,268
32,72,160
76,78,303
79,74,172
83,85,154
32,77,141
99,81,1020
96,76,298
32,87,648
77,102,427
