VK,HT,FT
96,71,-1
104,62,219
96,82,292
96,50,92
160,0,620
66,98,394
69,122,210
66,66,383
69,66,302
32,122,68
78,106,125
8,94,324
69,76,65
78,94,28
32,84,80
66,10,164
85,134,155
69,74,335
78,80,226
32,58,122
69,82,156
83,50,156
84,88,292
65,74,60
68,74,161
79,101,33
32,50,94
71,71,109
69,94,87
78,59,155
69,46,5
82,58,416
65,87,133
76,101,0
188,60,326
32,72,27
69,65,434
78,78,108
32,56,150
83,74,607
85,104,0
70,91,589
73,71,71
67,109,0
73,98,163
69,48,140
78,72,105
67,56,150
73,77,57
65,0,94
32,0,127
67,74,400
65,83,92
82,66,304
68,39,149
73,110,44
79,99,146
32,119,204
82,57,311
69,85,53
83,95,198
80,89,425
73,74,307
82,82,34
65,88,52
84,42,251
79,74,69
82,91,144
73,82,192
65,94,91
188,72,63
32,48,92
83,82,228
69,72,152
32,74,30
79,100,58
66,67,214
83,60,162
82,67,172
8,82,0
69,72,256
82,55,120
86,102,143
65,106,105
32,90,107
76,129,151
76,30,136
65,66,66
78,82,0
84,97,496
79,89,100
32,58,475
65,74,147
83,97,0
73,118,0
77,92,315
69,168,275
84,119,119
82,66,173
73,51,95
67,61,167
79,0,26
13,134,540
160,214,393
65,0,151
66,73,378
68,109,135
79,87,78
77,73,220
69,95,84
78,58,124
32,74,70
66,66,86
76,102,868
65,104,87
78,52,56
68,85,91
79,72,83
32,114,130
68,132,20
69,101,60
80,59,185
82,129,2
69,87,154
83,88,178
73,91,104
66,66,515
76,67,108
69,82,53
188,73,448
32,73,120
73,72,154
78,42,90
68,58,62
79,57,89
76,88,136
79,81,108
82,71,32
79,73,117
188,102,138
32,66,165
160,206,325
82,74,212
72,49,286
65,0,145
107,56,304
32,151,127
67,90,652
65,67,232
84,79,106
65,114,419
82,73,86
83,85,533
73,65,72
83,139,116
32,51,151
89,98,604
32,99,116
68,52,156
73,57,424
85,50,213
82,74,244
69,116,171
83,105,181
73,94,60
83,88,88
32,99,62
67,90,0
79,123,147
78,76,89
83,159,107
69,81,149
82,94,52
86,66,221
65,107,366
68,63,161
65,27,51
83,90,167
190,122,19
13,97,1037
160,604,429
83,106,124
69,130,161
32,106,84
82,85,303
69,52,61
65,95,184
76,126,207
73,74,132
90,166,367
65,70,94
32,51,196
80,116,215
69,159,66
83,140,121
81,73,60
85,110,178
73,102,124
83,74,221
65,102,68
32,69,28
77,82,171
69,72,57
84,66,50
65,56,76
66,57,198
79,114,116
76,118,179
73,124,134
67,56,145
65,7,228
188,88,1279
32,61,41
80,112,181
69,130,292
83,72,259
81,74,258
85,66,84
73,82,62
8,102,356
8,76,178
8,91,401
8,82,100
8,0,0
8,72,140
69,82,715
78,74,0
84,93,60
82,42,119
69,93,156
71,89,68
79,112,0
32,67,636
79,90,244
82,98,124
68,82,202
69,110,116
78,82,47
32,114,127
80,72,181
65,130,125
82,52,173
65,57,134
32,57,120
160,1058,347
79,72,183
69,93,165
65,114,247
190,71,154
13,138,195
160,337,533
83,61,166
69,86,12
32,0,96
79,100,187
66,76,163
83,75,352
69,85,195
82,58,287
86,90,226
65,66,42
32,147,172
66,0,681
85,51,283
69,130,151
78,66,75
65,98,104
32,55,156
83,110,965
85,74,76
67,72,44
67,66,120
73,45,60
79,93,116
78,66,247
160,1494,0
69,72,311
71,66,230
82,74,258
69,72,153
83,138,167
79,83,115
32,84,47
83,72,135
65,71,158
78,133,240
65,97,108
84,89,101
79,67,329
82,121,230
73,73,104
65,134,231
76,72,46
