VK,HT,FT
97,136,-1
99,120,845
96,136,204
96,136,275
160,212,152
80,105,275
65,122,228
67,109,321
73,105,275
69,104,192
78,107,232
84,121,289
69,167,191
32,105,195
81,189,328
85,105,306
69,160,166
32,121,227
82,121,307
84,105,172
69,119,415
65,120,275
76,94,196
73,99,231
90,196,165
65,137,165
32,121,181
66,105,351
82,105,104
65,174,148
68,114,319
73,73,185
85,106,34
67,121,196
65,124,179
82,121,279
68,136,565
73,94,370
65,192,160
32,109,228
69,120,59
88,120,384
84,105,384
82,121,268
69,69,196
77,120,411
65,151,165
188,95,279
32,91,259
83,104,165
69,120,212
32,121,157
73,120,365
78,120,258
8,89,1118
8,84,191
8,27,55
8,27,56
8,136,56
8,27,57
8,91,55
8,27,56
8,105,228
8,112,306
8,110,195
8,27,305
8,27,56
8,27,55
8,105,56
8,27,56
8,27,227
8,27,185
8,27,55
8,114,57
8,27,55
8,136,56
67,136,284
65,183,122
82,97,172
68,128,728
73,167,866
65,125,167
32,136,134
69,104,195
88,123,423
84,93,325
82,105,257
69,140,242
77,120,515
65,137,196
190,135,430
32,104,268
160,355,312
83,135,243
69,141,165
32,90,73
82,105,320
69,103,63
65,41,312
76,119,196
73,120,243
90,100,278
65,138,181
32,103,197
160,1148,291
82,104,419
67,132,231
80,90,322
32,97,130
66,121,556
65,121,212
83,105,151
73,105,166
67,120,181
79,121,181
32,96,283
89,110,360
32,132,298
86,103,25
65,152,196
78,121,353
90,136,306
65,184,215
68,121,291
79,114,196
32,78,321
83,86,180
73,104,150
78,105,504
32,136,258
79,136,290
66,121,296
84,105,540
69,90,197
78,136,278
69,120,145
82,93,243
32,105,362
82,119,306
69,121,195
83,162,259
80,153,340
85,120,289
69,135,181
83,122,258
84,120,181
65,110,151
13,104,461
160,370,213
83,90,229
69,117,156
32,91,345
67,121,213
79,105,174
78,105,335
83,120,471
84,137,104
65,68,250
84,121,212
65,105,140
32,121,822
79,36,326
66,104,386
73,105,303
84,136,306
79,105,148
32,136,329
65,119,27
32,105,189
76,151,287
65,135,160
83,121,211
32,121,189
97,136,746
99,136,195
160,27,56
160,27,57
160,121,56
160,27,56
160,27,56
160,27,56
160,27,56
160,27,56
160,27,56
160,27,56
160,27,56
160,27,56
160,27,72
160,27,55
160,27,57
160,27,56
160,27,56
160,27,56
160,27,57
160,27,56
160,27,56
160,27,55
160,27,55
160,27,56
160,27,56
160,27,56
160,27,56
160,27,56
160,817,56
160,27,55
160,27,57
160,27,57
160,27,56
160,27,56
160,27,56
160,27,56
160,27,56
160,27,56
160,27,40
160,27,71
160,27,55
160,27,56
160,27,56
160,27,56
160,27,57
160,27,57
160,27,56
160,27,56
160,27,56
160,27,55
160,27,55
190,119,31
97,151,290
96,109,232
32,105,524
72,137,384
83,115,497
13,142,469
160,836,289
8,74,166
13,80,571
160,479,275
83,101,266
69,121,212
8,106,1211
8,121,197
8,120,170
8,87,166
97,120,227
98,87,285
96,152,337
96,105,364
46,136,632
32,145,152
82,136,353
69,101,242
65,120,182
76,76,386
90,105,554
8,82,166
73,110,863
90,152,174
65,137,260
32,158,210
70,99,305
82,105,212
69,105,226
67,100,277
85,105,259
69,133,212
78,137,203
84,90,179
69,119,123
83,92,181
32,120,220
68,122,151
69,114,196
83,88,193
65,133,227
84,120,613
85,75,304
82,105,289
65,50,202
67,136,273
73,105,470
79,121,150
78,121,275
69,38,226
83,121,259
32,101,167
65,136,470
76,93,311
71,105,788
85,136,244
78,120,230
65,121,150
83,136,244
32,105,272
67,121,241
79,121,208
78,136,105
32,105,259
66,86,153
82,92,92
65,104,178
68,103,325
73,105,184
67,105,144
65,183,212
82,105,203
68,161,486
73,167,618
65,105,202
190,136,164
32,91,259
160,809,136
83,145,337
69,102,160
32,90,353
73,105,541
70,113,714
79,136,553
82,105,152
77,129,399
65,143,261
32,121,398
65,121,168
32,105,197
76,136,807
79,88,231
83,116,207
32,41,216
80,161,327
65,167,167
68,132,228
82,80,247
69,105,171
83,89,196
32,137,180
71,105,368
82,88,245
65,120,145
86,88,160
69,104,182
68,105,164
65,136,259
68,152,185
32,105,259
68,168,150
69,151,167
32,121,172
76,103,264
65,134,196
32,104,192
78,105,489
73,105,196
0,94,622
65,105,169
32,167,150
89,105,305
32,112,306
80,136,353
69,136,181
82,136,243
77,105,440
65,105,281
78,120,92
69,70,148
67,120,258
69,134,234
32,152,165
74,58,791
85,89,225
78,121,309
84,105,242
79,97,228
32,105,299
65,29,171
32,104,226
69,120,659
76,89,267
76,124,149
65,120,212
13,121,867
78,105,181
38,24,49
8,27,180
39,42,56
39,56,55
8,136,379
8,105,56
160,491,960
160,145,524
160,27,56
160,27,57
160,151,56
160,27,57
160,27,56
84,121,56
80,114,632
35,518,517
160,27,57
38,217,946
160,27,56
