VK,HT,FT
98,111,-1
96,94,37
96,96,133
96,48,136
160,386,656
66,99,176
69,89,187
66,80,141
69,96,168
32,64,72
8,64,558
8,60,178
8,108,156
8,153,259
8,0,30
160,603,345
66,95,160
69,105,170
66,172,109
69,65,61
32,156,104
81,80,176
85,143,137
69,56,49
32,104,133
83,61,218
69,71,155
32,68,214
77,64,393
65,72,106
78,72,88
84,93,233
73,86,96
69,109,166
78,87,168
69,78,48
32,84,208
69,56,218
83,78,233
84,114,302
65,94,147
66,78,224
76,78,475
69,82,135
32,77,246
67,96,183
76,88,121
73,45,100
78,97,265
73,89,194
67,95,154
65,146,201
69,120,146
8,107,707
77,23,241
69,99,201
78,62,144
84,97,280
69,78,126
188,93,237
32,78,236
78,125,136
79,154,176
32,94,157
82,192,325
69,30,76
81,64,251
85,47,335
73,88,216
82,55,61
73,88,104
79,94,135
32,121,150
78,151,4
85,86,252
69,125,263
86,94,416
65,113,130
32,78,42
68,47,824
79,64,168
83,93,94
73,94,303
83,93,16
32,111,157
68,65,242
69,112,236
32,96,48
77,83,284
69,41,120
84,88,216
65,92,155
68,69,191
79,64,194
78,109,156
65,229,123
32,79,195
83,87,112
85,80,167
80,80,521
76,80,264
69,72,474
8,0,438
8,104,455
8,65,151
8,70,142
8,0,31
46,62,174
39,0,307
8,107,600
72,78,399
65,99,224
83,78,309
84,64,248
65,139,156
32,84,203
69,104,219
76,88,173
32,74,110
77,84,1456
79,80,190
77,88,1211
69,64,225
78,72,167
84,57,209
79,76,190
32,94,166
32,72,32
69,104,134
88,112,295
84,160,327
82,96,173
65,48,125
32,78,73
68,57,183
69,106,96
8,38,512
8,93,112
8,0,128
188,70,1144
32,73,89
160,770,418
83,56,376
69,76,882
32,60,83
77,80,169
65,65,80
78,71,104
84,63,457
73,59,67
69,72,216
78,77,250
69,126,71
32,88,0
84,92,106
82,95,22
65,121,149
78,108,241
81,72,257
85,48,158
73,72,184
76,46,234
79,100,128
190,78,1380
13,125,356
160,238,194
160,0,31
160,0,31
160,0,23
160,0,32
160,0,20
160,0,30
160,0,31
160,0,31
160,0,47
160,0,46
160,0,31
160,0,31
160,0,31
84,109,188
65,64,179
81,55,234
85,97,125
73,134,131
80,78,224
78,128,272
69,80,169
73,21,145
67,81,328
79,94,99
32,64,390
67,94,145
79,116,177
78,72,204
32,83,135
66,131,333
85,53,284
69,92,343
78,72,141
65,88,174
32,64,106
69,125,180
78,136,255
84,64,243
82,95,184
68,92,184
65,59,37
8,120,232
8,60,139
65,59,113
68,102,317
65,83,163
32,93,160
68,25,144
69,119,127
32,56,87
65,123,144
73,67,203
82,80,329
69,149,62
32,111,455
66,98,136
73,88,446
76,75,203
65,36,235
84,75,163
69,81,109
82,167,47
65,88,154
76,53,90
190,21,197
8,141,496
188,78,408
32,72,153
84,62,176
73,64,184
82,72,158
65,88,256
74,115,242
69,61,81
32,64,148
83,94,109
85,58,218
66,72,432
67,72,202
73,78,0
83,94,120
84,100,156
65,88,144
76,62,478
32,79,368
76,94,83
69,99,218
86,128,405
69,113,8
190,35,129
32,110,159
160,0,1144
82,55,351
79,62,46
83,76,255
65,148,106
68,120,366
80,154,156
79,88,233
13,108,1160
160,248,484
70,79,216
67,80,75
32,87,1249
97,63,730
99,120,203
105,77,391
32,104,62
160,438,352
70,112,193
82,54,156
32,89,123
100,77,294
101,57,983
32,124,262
160,905,176
84,109,295
65,97,201
32,96,172
102,53,438
102,64,80
111,78,622
99,104,339
104,87,1131
32,112,245
84,78,318
160,248,32
65,79,299
78,88,105
8,138,623
77,107,371
100,93,839
103,72,296
8,74,125
160,820,366
84,96,376
13,61,526
160,290,712
66,72,6
65,72,152
75,62,296
8,0,112
8,72,31
76,94,83
8,0,425
65,159,464
76,110,139
65,136,72
78,152,5
67,153,156
69,103,83
32,77,108
80,110,80
65,70,188
82,116,266
65,81,103
32,68,234
49,110,198
52,80,129
32,96,222
72,96,184
83,125,47
32,71,216
160,1205,166
73,78,327
190,88,296
32,64,908
104,72,9
98,78,776
32,114,204
77,72,313
76,186,198
111,80,342
75,122,167
71,93,647
32,55,218
32,50,31
160,527,295
69,68,205
190,67,438
162,905,966
18,201,479
32,49,496
101,78,200
98,79,780
32,62,162
77,156,1343
76,109,232
111,59,311
75,92,109
71,109,344
32,109,191
160,529,645
82,100,371
68,78,219
99,93,1337
110,148,919
103,72,813
32,40,110
77,112,255
76,48,112
111,78,339
75,62,686
71,77,217
111,156,477
72,80,1442
83,108,177
13,104,639
160,163,781
160,251,33
160,0,31
160,0,31
160,110,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,47
160,0,47
160,0,32
160,0,47
160,0,31
67,104,309
79,112,32
78,72,391
84,53,233
73,73,95
78,84,248
85,120,93
65,94,7
32,68,152
67,120,208
79,93,83
78,118,143
32,77,222
73,86,120
71,78,182
85,64,170
65,116,51
76,80,136
69,4,172
83,102,157
32,80,187
73,88,628
78,88,184
68,86,324
73,110,198
67,102,160
65,4,414
67,80,5
73,105,63
79,76,84
78,50,220
69,99,247
83,72,196
160,284,333
68,112,502
66,74,168
80,109,408
