VK,HT,FT
98,114,-1
97,107,576
96,79,0
96,96,892
160,379,70
66,79,314
69,102,294
66,86,242
69,89,127
32,116,355
69,71,247
78,52,261
32,83,204
160,1500,203
66,120,270
69,135,318
71,84,281
32,114,13
82,78,235
69,166,189
65,114,327
67,97,220
84,106,267
73,92,306
86,66,595
73,96,473
32,88,164
86,75,397
73,94,260
84,66,374
65,91,237
76,94,30
13,80,305
160,297,851
69,131,100
78,91,356
32,122,206
83,121,15
85,79,271
70,79,244
73,78,181
67,136,337
73,71,0
69,115,227
78,99,234
67,87,468
73,78,215
65,145,128
32,73,144
67,90,620
65,119,132
82,74,436
68,98,167
73,97,307
79,87,78
82,76,263
69,106,122
83,80,206
80,127,552
73,66,374
82,54,439
65,102,251
84,108,231
79,85,297
82,158,331
73,93,324
65,106,0
190,124,942
32,84,292
160,633,98
65,108,149
8,14,0
160,728,376
80,66,355
82,98,240
69,140,157
83,99,322
69,124,128
78,59,500
84,109,257
79,96,61
32,64,313
68,91,289
69,127,98
66,148,99
73,96,198
84,46,391
79,86,128
32,75,338
65,80,376
76,87,25
73,95,346
77,81,78
78,94,480
69,103,129
84,119,372
73,71,226
67,118,169
73,86,187
79,91,481
188,81,409
32,66,405
65,107,544
66,111,257
68,103,325
79,74,0
77,110,210
69,111,217
78,57,0
32,91,216
66,116,29
76,66,362
65,160,0
78,118,111
68,89,493
79,77,560
32,94,280
73,88,546
78,45,671
68,135,440
79,84,389
76,76,193
79,88,145
82,81,323
79,105,336
190,75,653
32,75,0
160,414,445
67,89,38
79,92,179
78,74,232
84,94,358
73,90,276
78,55,0
0,618,359
85,87,232
65,156,153
32,150,108
67,120,620
79,84,201
78,88,259
32,107,172
65,85,230
80,81,316
79,79,327
82,125,166
84,78,218
69,177,126
32,75,219
69,93,300
78,126,176
84,166,50
69,132,95
82,109,321
65,123,271
76,94,220
32,69,664
80,129,575
79,103,235
82,68,244
32,119,121
160,531,0
83,113,519
79,90,145
71,85,382
13,71,814
160,199,356
160,0,321
66,138,298
65,85,145
76,107,255
65,130,235
78,100,305
67,107,669
69,99,246
32,77,203
80,159,311
65,141,263
82,75,300
65,144,172
32,101,92
49,968,476
52,111,386
32,106,519
72,65,639
83,99,77
160,430,493
160,0,7
160,0,30
160,854,23
190,89,0
103,178,637
96,112,250
32,101,165
77,104,215
76,103,248
111,102,326
75,340,975
71,78,350
32,62,305
161,523,661
160,0,261
160,423,172
160,47,36
160,0,29
160,138,38
160,0,35
160,679,35
160,0,29
160,275,30
69,106,293
161,535,976
190,69,1234
32,49,413
37,162,173
37,824,240
37,183,373
37,808,920
39,456,333
32,78,283
39,340,101
39,373,324
32,128,179
99,93,526
101,122,1143
32,61,306
77,77,55
76,112,23
111,109,231
75,680,262
71,90,185
32,60,432
160,615,233
160,331,0
160,203,28
82,105,357
68,158,341
161,519,550
190,111,122
32,84,168
98,91,379
110,85,575
101,139,800
32,102,335
77,97,346
76,116,178
111,108,329
75,718,747
71,90,373
111,162,468
72,93,232
83,81,745
8,99,624
8,44,234
69,83,291
78,69,183
13,122,547
160,256,618
80,106,383
82,74,72
69,45,194
77,124,492
65,107,130
84,82,327
85,94,329
82,79,480
69,122,202
90,721,374
