VK,HT,FT
49,147,-1
49,131,265
48,84,759
48,89,194
160,472,-1
66,89,406
69,138,380
66,83,249
69,118,57
32,115,459
69,102,267
78,68,291
32,110,244
160,1140,269
66,90,328
69,63,345
71,76,378
32,93,289
82,75,311
69,82,203
65,105,195
67,73,123
84,81,275
73,91,437
86,95,319
79,32,176
32,68,398
86,91,1202
73,85,392
84,78,325
65,100,241
76,87,332
13,57,1150
160,304,353
83,78,208
85,73,652
70,91,414
73,81,322
67,117,456
73,76,261
69,81,165
78,81,207
67,92,317
73,71,248
65,119,157
32,91,192
67,93,182
65,150,165
82,81,323
68,113,251
73,81,241
79,90,109
82,100,236
69,115,123
83,111,248
80,127,313
73,71,214
84,63,395
8,68,705
82,81,178
65,119,322
84,99,339
79,92,204
82,92,280
73,94,162
65,119,387
32,86,185
8,78,-1
190,84,327
32,73,268
160,310,261
65,115,231
66,81,537
68,95,500
79,73,236
77,96,272
69,92,131
78,77,175
32,95,228
78,57,239
79,95,175
82,78,171
77,68,269
65,113,105
76,74,215
32,92,259
160,410,168
68,83,298
73,83,595
89,55,241
8,70,833
85,79,395
82,87,265
69,88,163
83,105,261
73,83,305
83,91,133
73,58,86
32,84,367
89,74,576
32,95,264
67,82,315
65,96,323
84,77,253
65,93,125
82,78,329
73,76,485
83,83,176
32,92,348
80,110,642
79,95,144
83,87,286
73,81,267
84,88,227
73,92,179
86,87,496
65,144,230
83,101,210
190,91,650
37,37,-1
37,52,186
37,83,239
37,0,199
37,0,500
37,0,31
37,0,30
37,0,30
37,0,31
37,24,30
37,75,249
37,85,169
37,93,127
37,46,204
37,65,139
37,72,148
37,58,163
37,54,151
37,70,153
37,63,159
37,78,373
8,86,778
39,0,934
39,0,501
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,32
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,3,31
39,82,270
39,74,172
39,69,160
39,67,153
39,73,152
39,83,173
39,73,479
13,86,747
160,349,903
69,92,226
88,96,296
65,126,217
77,89,500
69,82,175
78,73,189
32,97,257
70,76,204
73,84,563
83,86,197
73,83,157
67,84,495
79,94,283
32,82,479
78,68,367
79,87,259
82,89,265
77,97,314
65,102,244
76,95,256
33,96,1135
13,63,804
8,87,-1
39,259,1300
40,117,482
40,98,333
39,0,864
39,0,501
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,19,31
39,105,249
39,73,231
39,66,191
39,69,175
39,73,166
39,58,186
39,97,409
39,64,454
190,81,548
13,50,-1
160,246,807
83,92,163
69,92,123
32,87,301
82,105,283
69,68,170
65,105,129
76,92,576
73,81,176
90,114,262
65,151,150
32,99,140
80,100,314
69,86,192
83,109,241
81,110,251
85,63,286
73,90,232
90,110,559
65,110,236
32,90,203
77,81,276
69,70,241
84,78,249
65,92,154
66,73,548
79,63,194
76,110,162
73,87,230
67,92,218
79,86,239
65,95,148
32,86,218
89,68,288
32,82,259
69,72,241
8,82,786
83,99,195
69,83,262
32,77,182
69,82,336
78,85,196
84,76,281
82,78,202
69,73,188
71,71,616
65,99,113
32,79,251
79,81,475
82,96,414
68,110,348
69,92,225
78,78,257
32,91,230
160,882,299
79,82,154
69,76,359
65,87,222
190,76,1473
40,112,-1
13,86,-1
160,382,1054
71,87,288
82,87,254
85,65,1306
80,145,253
79,97,171
32,90,403
89,87,380
32,92,391
70,91,443
65,129,346
67,96,200
84,120,382
79,77,327
82,95,175
32,97,274
160,1478,600
66,113,432
160,1500,-1
55,73,923
56,89,563
57,91,464
48,90,450
222,86,486
0,1500,500
174,114,-1
175,150,541
173,147,790
190,136,465
188,127,445
171,108,-1
171,86,625
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,32
8,0,31
8,5,30
8,91,420
8,102,583
171,94,318
13,100,-1
160,496,-1
161,71,304
80,88,716
8,86,1114
160,337,421
80,67,386
69,87,738
83,105,331
79,86,789
32,92,293
65,63,186
67,105,317
84,105,299
85,95,206
65,123,269
76,95,193
160,507,722
190,90,382
32,95,623
8,97,-1
8,96,197
8,87,167
8,77,154
8,63,140
8,72,143
8,76,142
8,47,157
8,42,134
8,50,139
8,50,133
8,64,141
8,65,166
160,310,736
69,63,254
70,64,338
8,77,734
71,73,542
82,60,265
69,74,110
83,99,331
79,68,204
32,73,272
83,82,213
65,151,104
78,73,376
65,101,109
84,69,226
79,68,438
82,63,296
73,77,175
65,136,255
76,77,149
40,82,1051
160,302,-1
78,73,255
79,95,204
40,83,768
40,65,179
40,82,154
160,531,-1
65,92,394
76,92,261
84,78,437
65,113,157
13,66,-1
160,374,713
80,84,304
69,108,330
83,123,291
79,92,150
32,73,862
65,95,270
67,86,336
84,102,306
85,87,241
65,114,356
76,88,224
190,91,269
8,74,-1
161,456,569
190,100,369
32,69,346
51,86,-1
48,100,-1
54,82,1344
48,92,608
