VK,HT,FT
98,103,-1
97,79,512
96,72,253
96,72,146
160,475,362
66,98,242
69,134,189
66,91,229
69,118,223
32,83,216
81,89,300
85,93,116
69,92,136
32,98,113
73,76,319
77,97,174
80,108,170
82,128,194
69,95,127
83,84,150
73,88,98
79,106,110
78,98,201
65,90,114
32,77,117
69,96,407
78,94,169
32,89,190
66,100,225
85,83,147
69,81,203
78,81,140
32,73,216
69,109,188
83,101,190
84,86,220
65,100,149
68,95,395
79,60,158
32,83,197
71,85,294
69,104,281
78,97,262
69,97,101
82,93,149
65,93,207
76,92,311
32,73,260
82,96,439
69,152,184
67,103,452
84,91,258
73,96,197
86,101,330
8,79,857
8,78,111
8,48,163
8,49,120
65,106,409
67,107,320
84,90,406
73,87,255
86,116,274
79,82,137
32,92,354
86,101,324
73,87,176
84,93,325
65,97,133
76,106,272
190,100,694
13,99,401
160,365,650
83,103,183
85,76,244
70,132,403
73,79,299
67,90,137
73,67,123
69,79,199
78,94,157
67,81,237
73,85,161
65,77,131
32,95,169
67,89,273
65,115,197
82,89,227
68,87,200
73,85,130
8,96,794
73,70,470
79,94,208
82,88,195
69,96,211
83,96,223
80,90,327
73,82,256
82,89,358
65,110,251
84,82,325
79,79,155
82,82,216
73,114,141
65,98,259
190,71,383
32,103,208
160,357,342
65,104,342
8,75,509
160,551,402
160,28,21
160,27,32
160,0,32
160,2,35
160,0,34
160,38,32
160,28,30
160,19,30
160,26,31
83,89,311
65,91,194
84,100,287
85,62,236
82,90,281
65,101,208
32,87,204
57,96,339
57,66,306
32,82,455
160,549,661
65,100,387
65,48,241
8,64,478
8,81,339
8,54,186
160,278,428
53,99,450
32,80,515
67,97,454
79,97,111
78,80,228
32,85,231
65,83,252
73,82,347
82,81,317
69,92,168
32,94,217
65,204,310
77,76,297
66,92,180
73,88,237
69,101,206
78,79,165
84,104,160
69,89,198
190,75,619
13,77,559
160,293,695
65,114,155
66,78,688
68,106,287
79,95,293
77,102,184
69,79,142
78,83,204
32,77,203
66,87,336
76,89,222
65,99,116
78,77,195
68,102,242
79,85,144
32,108,178
73,79,305
78,105,204
68,95,229
79,97,188
76,75,203
79,74,171
82,87,123
79,72,132
188,92,609
32,96,196
84,93,308
79,88,160
76,69,166
69,78,330
82,78,176
8,77,383
82,75,545
65,114,174
32,80,220
66,81,558
73,87,184
69,106,169
78,88,197
32,90,190
76,105,273
65,87,140
32,71,112
65,114,263
76,78,217
73,96,183
77,92,209
69,119,182
78,77,92
84,97,268
65,117,178
67,108,315
73,135,183
0,382,923
79,103,199
78,63,228
32,93,252
69,95,285
78,92,151
84,80,140
69,95,191
82,94,108
65,102,218
76,79,262
190,104,652
8,59,249
32,74,424
80,70,300
79,106,175
82,100,172
32,106,134
71,109,369
65,109,272
83,98,245
84,77,256
82,111,161
79,71,171
67,84,287
76,104,177
73,89,253
83,92,162
73,105,134
83,84,110
13,78,464
160,409,650
67,90,322
79,135,162
78,99,161
84,81,146
73,83,172
78,125,216
85,100,174
65,128,150
32,81,184
67,86,412
79,82,114
78,88,162
32,71,193
84,74,276
69,108,165
78,81,165
83,81,174
73,80,206
192,495,652
79,133,221
8,90,813
0,317,193
79,89,239
78,80,182
32,72,142
65,85,190
82,95,268
84,96,174
69,85,202
82,91,168
73,118,148
65,102,469
76,84,152
32,72,199
69,68,257
76,82,213
69,89,136
86,73,320
65,95,152
68,108,253
65,90,128
188,79,435
32,73,197
83,84,212
69,99,200
32,76,109
83,120,342
79,70,193
76,72,185
73,111,181
67,96,133
73,98,149
84,106,232
65,116,192
32,100,172
78,95,535
85,98,201
69,86,242
66,99,183
8,77,820
86,95,346
65,105,178
32,89,121
69,111,257
86,100,374
65,111,167
76,96,141
85,81,237
65,120,175
67,82,301
73,85,220
0,247,890
79,71,221
78,110,247
32,75,162
67,89,333
79,69,122
78,87,210
32,79,202
67,90,593
65,100,141
82,76,246
68,85,196
73,76,154
79,80,129
76,74,229
79,92,166
71,86,230
0,985,680
73,121,252
65,91,132
32,79,176
89,70,314
32,93,160
72,80,465
69,79,124
77,86,219
65,113,195
84,93,362
79,82,190
76,84,178
79,84,174
71,96,120
73,71,126
65,105,195
190,72,367
32,88,323
160,649,563
78,70,237
85,96,156
69,86,115
86,154,256
65,115,180
32,82,121
69,89,455
67,88,236
79,86,236
71,92,310
82,92,229
65,102,247
70,123,276
73,86,190
65,118,205
32,113,191
69,110,383
78,77,171
32,90,203
69,83,183
76,81,154
32,67,137
68,95,173
0,707,898
73,67,304
65,92,120
32,99,255
69,101,393
8,114,584
68,88,366
69,127,130
32,73,88
77,99,226
65,93,118
0,372,223
65,92,135
78,89,261
65,98,150
190,78,876
13,90,285
160,368,707
66,95,243
65,124,176
76,104,110
65,103,154
78,99,263
67,105,348
69,79,200
32,75,201
80,104,344
65,103,108
82,89,249
65,91,138
32,78,133
50,93,708
8,38,283
49,89,458
52,94,306
32,98,169
72,86,457
83,106,198
32,119,204
160,758,511
73,74,271
190,91,480
32,92,318
104,95,419
100,75,342
32,83,260
77,93,284
76,103,268
111,79,553
75,88,419
71,104,317
32,86,226
160,713,321
69,84,264
190,96,614
98,102,350
104,78,290
32,105,461
77,98,323
76,107,261
111,48,369
75,88,491
71,95,272
32,83,301
160,509,589
82,75,260
68,80,244
32,88,203
98,80,726
32,114,476
77,101,389
76,96,262
111,54,394
75,71,463
71,108,337
111,117,558
68,86,154
73,67,123
65,81,145
160,470,592
80,81,258
82,93,193
69,81,155
77,93,170
65,103,136
84,82,312
85,184,195
82,96,358
69,92,182
90,99,402
