VK,HT,FT
98,87,-1
98,90,507
96,99,214
96,71,165
46,79,165
46,49,64
39,79,743
39,64,225
39,72,169
39,9,73
39,32,97
39,6,98
39,1,105
39,20,79
39,27,108
39,30,44
39,33,42
39,26,72
39,13,27
39,17,52
39,7,95
39,31,58
32,98,477
98,87,625
103,93,322
32,83,173
160,615,349
83,93,455
32,97,159
46,91,438
40,79,458
13,91,398
160,524,779
65,114,155
82,75,281
77,104,217
32,85,175
80,78,248
79,115,169
82,84,179
32,103,139
65,110,325
80,99,487
78,90,229
69,76,197
65,93,189
83,116,220
13,101,541
160,522,782
83,98,209
69,101,212
80,100,347
83,87,301
73,52,127
83,81,146
32,79,209
65,101,225
32,87,180
80,88,266
83,79,223
69,92,268
85,86,174
68,113,254
79,72,138
77,85,242
79,85,224
78,91,171
65,104,217
188,88,509
32,76,182
77,92,273
69,93,112
68,72,227
73,76,130
67,93,113
65,114,149
68,86,242
79,31,264
32,73,229
67,95,229
79,95,118
78,86,226
32,93,267
86,96,288
65,82,241
78,84,192
67,106,336
79,100,240
77,42,311
73,105,191
67,85,188
73,88,117
78,97,333
65,94,278
32,99,178
89,74,526
32,93,169
77,87,444
69,76,102
82,106,123
79,74,127
69,114,328
8,67,593
80,86,504
69,108,249
78,94,181
69,74,195
77,89,291
160,330,448
66,83,176
69,77,253
66,97,265
69,116,207
32,96,221
69,92,360
8,86,559
8,83,226
8,74,138
8,39,108
8,61,72
8,29,164
8,57,98
8,46,77
8,49,110
8,55,110
160,288,391
80,94,178
65,111,322
67,98,233
73,77,172
69,104,86
78,101,142
84,110,169
69,90,137
32,87,111
81,97,317
85,66,293
69,90,145
32,78,104
80,95,368
82,91,169
69,79,153
83,115,263
69,99,185
78,94,150
84,98,222
65,89,153
32,73,151
82,107,265
69,202,102
73,82,234
84,80,342
69,88,167
82,89,189
65,96,197
68,76,264
79,42,249
83,90,118
32,96,437
69,83,333
80,114,235
73,95,159
83,78,240
79,74,201
68,90,188
73,76,147
79,87,142
83,88,116
32,82,167
68,114,128
69,85,169
32,83,76
65,106,187
80,105,437
78,101,258
69,78,240
65,76,251
83,126,196
188,71,560
32,67,245
73,92,371
78,107,139
67,83,270
76,73,241
85,73,188
83,108,164
79,83,119
32,89,309
69,92,275
78,79,173
32,91,171
160,835,559
86,72,393
78,90,223
73,99,157
190,92,458
32,58,188
160,608,335
83,89,455
69,77,300
32,83,80
82,113,201
69,101,132
73,88,321
78,94,255
71,68,275
82,78,268
69,76,193
83,122,219
65,94,143
32,66,249
65,81,196
32,85,121
160,987,561
65,88,232
82,75,189
77,95,208
32,78,425
67,79,326
79,119,183
78,94,174
32,83,257
83,98,217
69,83,180
84,80,308
84,78,167
73,75,162
78,95,263
71,77,309
32,79,300
97,71,867
98,79,219
111,80,293
101,163,386
111,158,600
96,86,382
110,95,303
99,94,673
101,102,258
111,49,622
98,91,387
96,82,217
111,88,509
96,88,568
110,106,282
99,94,554
98,73,470
97,78,627
160,510,245
53,91,276
13,85,689
190,76,396
32,124,307
160,498,496
83,90,296
69,85,246
32,77,272
67,102,168
79,102,125
76,86,184
79,105,197
67,95,183
65,104,210
32,87,258
160,691,363
84,94,273
69,99,219
84,96,299
32,72,245
98,87,844
110,37,347
101,107,302
32,105,641
69,104,333
78,71,202
32,88,224
103,69,379
32,78,305
67,102,378
77,88,369
32,96,239
190,99,528
32,79,214
160,605,373
83,97,401
69,89,457
32,80,354
79,80,308
66,82,333
83,73,212
69,81,221
82,84,207
86,73,326
65,110,142
32,76,265
8,95,859
8,61,295
8,46,156
8,32,146
8,36,102
8,20,139
8,33,174
8,21,128
8,43,96
8,34,145
8,53,131
160,394,453
73,93,127
77,97,274
80,116,179
82,126,221
69,104,141
83,90,169
73,93,74
79,91,132
78,78,179
65,88,109
32,91,121
69,114,324
68,84,202
69,101,165
77,95,359
65,134,217
32,100,179
83,88,317
85,86,201
66,83,346
71,122,348
76,106,245
0,360,742
79,70,189
84,101,350
73,83,163
67,91,285
79,72,143
160,297,396
160,38,129
160,37,34
160,4,32
160,46,34
160,10,32
222,269,771
57,110,347
160,428,260
56,83,331
13,86,650
160,434,557
160,72,82
160,0,33
160,0,32
160,0,34
160,26,34
160,0,30
160,41,30
160,25,32
160,43,31
160,14,35
160,5,30
160,20,35
160,42,34
160,8,30
160,19,34
160,0,31
160,0,31
160,38,30
160,46,34
160,12,32
84,88,360
79,141,128
76,71,189
69,82,256
82,83,153
65,96,238
32,71,578
66,80,533
73,77,271
69,102,205
78,84,156
77,68,141
8,86,788
32,80,557
76,93,482
65,99,174
32,82,119
71,82,547
65,105,206
83,103,249
84,92,186
82,108,153
79,76,232
67,90,191
76,80,235
73,71,292
83,91,211
73,92,124
83,103,196
190,79,572
32,87,257
160,648,403
13,89,368
160,618,633
160,77,30
160,63,32
160,0,31
160,40,34
160,12,34
160,0,30
160,0,31
37,25,294
160,191,351
67,73,268
65,105,172
84,78,238
65,163,200
82,84,147
83,106,220
73,106,348
83,103,133
32,72,208
80,151,468
79,113,170
83,82,227
73,85,333
84,97,200
73,93,105
86,85,252
65,119,235
13,90,869
160,547,563
66,96,325
65,107,189
76,109,164
65,85,119
78,95,227
67,119,247
69,87,207
32,90,161
80,99,436
65,119,110
82,92,171
65,76,106
32,77,150
49,111,506
52,95,389
32,90,208
72,82,642
83,98,234
160,254,372
160,80,73
190,90,217
32,88,265
73,90,388
190,83,406
32,95,307
104,78,253
102,187,528
32,75,191
77,84,332
76,115,213
111,106,367
75,90,334
71,92,245
32,88,225
160,455,370
69,94,217
190,90,326
32,87,186
99,73,1063
104,78,309
32,76,492
77,82,399
76,109,207
111,122,494
75,81,286
71,94,277
32,103,295
160,697,331
82,72,343
68,88,248
190,80,361
32,48,247
98,93,842
110,208,358
103,77,441
32,101,330
77,98,441
76,95,208
111,122,534
75,82,385
72,93,341
8,36,213
71,83,353
32,98,320
72,84,492
83,115,308
13,74,398
160,604,692
160,3,26
160,44,30
160,45,32
160,0,34
160,49,33
160,50,30
160,31,34
160,0,34
160,9,32
70,97,195
67,82,237
32,79,351
97,76,813
99,86,322
101,51,409
32,86,682
160,618,384
70,89,244
82,77,186
32,80,237
51,84,471
48,71,304
32,115,480
160,625,626
84,87,290
65,106,160
77,104,281
32,84,268
52,75,468
53,101,477
160,215,465
80,88,231
82,89,165
69,77,152
77,79,298
65,107,174
84,98,457
85,19,178
82,78,377
69,91,230
90,89,320
32,72,294
160,639,493
83,104,521
69,77,264
80,96,252
83,72,403
73,156,137
83,103,179
32,77,183
65,84,224
32,92,164
160,779,378
80,94,231
83,87,228
85,71,139
68,127,286
79,69,210
77,97,205
79,84,184
78,85,271
65,91,162
69,80,149
