VK,HT,FT
50,576,-1
50,520,988
48,212,182
48,450,270
160,543,824
66,434,695
69,75,200
66,975,437
69,74,196
32,89,177
69,75,210
78,87,346
32,88,200
69,75,172
83,89,276
84,747,828
65,111,157
68,330,909
79,83,315
32,102,326
67,90,312
82,795,889
73,481,767
84,992,294
73,403,81
67,88,278
79,87,241
8,109,310
8,111,227
8,108,290
8,104,232
8,102,333
8,101,294
8,101,219
8,106,267
37,421,447
37,941,260
37,230,893
37,451,239
37,978,414
37,11,672
71,525,982
82,995,542
65,104,172
86,162,604
69,77,210
32,98,271
32,99,213
71,265,401
69,71,169
78,91,252
69,70,220
82,412,570
65,103,130
76,101,267
188,781,459
32,87,213
67,87,318
79,83,235
78,84,263
32,103,267
68,659,250
73,48,395
70,694,262
73,831,991
67,88,270
85,413,403
76,93,241
84,859,919
65,102,148
68,805,567
69,77,204
83,92,257
32,88,203
80,840,72
65,114,167
82,799,347
65,99,168
32,102,314
77,881,288
65,110,172
78,93,155
84,487,969
69,81,221
78,94,404
69,72,170
82,735,891
32,101,232
76,97,342
65,112,164
32,93,214
83,90,224
65,100,162
84,213,837
85,63,941
82,352,421
65,106,157
67,88,266
73,534,934
79,91,251
78,82,259
32,98,238
89,811,301
32,105,167
76,97,301
65,101,160
32,90,232
8,103,316
32,94,366
84,824,471
69,86,172
78,94,257
83,85,205
73,165,900
79,88,291
78,81,281
32,89,226
65,103,149
82,762,334
84,600,905
69,78,190
82,644,95
73,609,440
65,99,138
76,102,244
190,84,196
13,325,992
160,665,832
83,80,209
69,77,202
84,408,238
84,498,66
73,581,905
78,94,267
71,773,899
32,87,294
65,98,162
67,91,325
84,355,507
85,713,260
83,94,269
76,98,303
32,92,247
160,573,240
77,792,628
65,106,168
80,330,172
32,86,339
49,641,365
55,996,470
32,89,195
160,167,182
68,538,945
69,85,167
76,97,364
84,464,293
65,97,171
32,100,191
160,114,844
80,298,287
32,103,311
51,573,475
48,200,158
32,104,225
160,415,233
72,482,45
90,343,475
32,95,334
56,392,0
32,96,355
160,31,770
70,684,322
73,954,897
160,49,73
48,608,127
50,71,943
32,92,320
49,35,200
160,292,549
53,427,320
37,754,23
37,307,189
37,24,466
