VK,HT,FT
98,111,-1
97,70,354
96,80,219
96,64,170
160,0,31
66,62,113
69,63,106
66,93,624
69,68,186
32,96,127
81,64,205
85,63,209
69,73,161
32,123,131
83,8,162
69,79,260
32,84,127
77,80,179
65,141,151
78,103,118
82,80,224
8,158,855
84,77,972
73,94,461
69,135,65
78,96,183
69,56,154
32,88,113
69,78,184
83,93,111
84,102,110
65,46,350
66,56,234
76,49,172
69,72,329
32,93,109
67,77,160
76,55,232
73,77,169
78,120,153
73,54,92
67,80,203
65,94,241
77,78,104
69,92,109
78,108,87
84,78,186
69,47,145
190,64,140
32,91,239
160,249,364
160,0,500
69,78,192
78,88,152
32,62,125
160,1197,686
65,57,323
82,107,97
77,35,11
32,94,250
67,112,88
79,84,107
78,72,64
32,99,184
83,111,5
69,71,149
84,43,553
84,78,148
73,159,281
78,39,264
71,48,312
32,56,232
68,102,171
69,96,242
32,64,70
65,62,344
80,56,446
79,79,160
89,63,112
79,75,235
13,88,327
160,312,113
70,107,256
67,88,260
32,57,1077
97,77,1172
101,99,68
96,78,76
32,109,44
160,359,224
160,0,500
160,140,47
160,0,47
160,0,31
160,0,31
160,0,32
160,0,30
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,47
160,0,12
160,0,30
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,30
160,0,47
160,0,40
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
83,111,435
65,56,88
84,63,323
32,88,565
105,102,217
102,88,216
160,0,109
53,85,321
32,69,257
13,119,875
160,26,484
66,133,58
65,100,193
76,81,152
65,94,134
78,54,120
67,174,491
69,182,342
32,64,110
80,88,148
65,21,183
82,120,191
65,96,61
32,93,148
49,110,908
52,155,527
32,113,243
72,119,454
83,83,634
160,334,479
73,73,177
190,125,248
32,72,144
102,71,217
96,77,202
32,94,235
77,56,814
76,69,169
111,88,336
75,80,97
71,93,381
32,90,197
160,1500,1263
69,131,149
190,78,42
32,94,136
100,73,629
105,199,215
32,107,156
77,77,281
76,93,105
111,77,467
75,77,227
71,74,249
32,113,183
160,1217,366
82,64,361
68,96,203
190,40,648
32,120,200
99,94,1384
110,80,779
101,49,154
32,126,930
77,80,671
76,102,169
111,168,768
75,72,26
71,71,189
32,63,240
8,88,264
111,63,260
72,96,406
83,168,252
160,320,346
84,91,256
65,76,201
32,128,889
101,80,509
103,125,200
111,171,238
99,109,1011
97,56,714
32,15,567
160,659,328
160,235,500
160,0,32
160,0,31
160,0,32
160,0,32
160,0,30
84,109,264
65,31,346
77,92,449
32,104,186
99,46,750
104,81,357
13,62,703
160,605,834
78,122,147
79,95,924
32,97,303
83,68,1114
69,78,165
32,154,172
77,171,225
79,73,280
68,24,266
73,78,109
70,66,152
73,156,156
67,121,63
65,192,240
78,92,18
32,81,217
67,82,295
79,64,109
78,112,208
68,111,216
85,78,202
67,78,343
84,61,419
65,82,176
83,96,167
8,155,472
8,93,124
8,64,30
8,0,30
8,0,469
8,72,48
8,0,32
8,64,31
8,0,479
8,125,48
8,64,31
8,48,519
8,110,30
8,69,160
8,62,31
8,0,168
8,64,30
8,0,32
8,94,188
8,47,31
8,0,30
8,31,30
8,0,47
8,217,168
8,0,32
160,432,648
80,104,461
69,72,235
82,54,88
77,82,93
65,74,72
78,23,123
69,62,194
67,64,193
69,88,59
32,80,72
66,51,193
65,104,71
74,83,244
79,64,201
32,72,131
69,99,151
83,78,224
84,78,180
82,104,160
73,128,206
67,81,202
84,78,282
79,55,539
32,64,190
67,64,471
79,78,89
78,72,239
84,92,109
82,93,292
79,72,78
76,78,152
32,69,59
67,98,113
76,56,273
73,64,243
78,93,111
73,115,160
67,40,63
79,63,125
161,256,516
80,152,175
82,93,112
69,104,71
77,80,356
65,181,209
84,94,157
85,80,161
82,78,360
69,124,78
90,64,328
