VK,HT,FT
98,110,-1
97,133,304
99,105,293
96,100,322
160,30,88
80,115,351
8,76,1145
82,77,416
78,96,467
32,94,295
69,69,414
86,72,302
65,148,333
76,78,478
85,67,375
65,135,211
68,86,262
79,0,449
32,75,281
80,101,460
79,82,79
82,81,387
32,82,262
67,154,132
73,72,0
82,94,386
85,108,395
71,65,521
72,128,535
73,84,147
65,95,421
32,84,0
73,61,378
78,76,292
70,88,239
65,100,94
78,98,113
84,109,342
73,97,48
76,88,466
188,86,861
32,82,224
67,89,404
79,87,290
78,78,121
32,114,240
80,89,536
82,108,385
69,62,155
83,88,216
85,72,236
78,83,259
67,106,309
73,69,184
0,81,563
79,94,529
78,77,331
32,92,211
68,102,141
69,94,107
32,70,352
160,123,451
72,77,409
73,71,899
82,49,68
83,118,141
67,101,388
72,96,304
80,90,589
82,107,644
85,119,729
78,77,191
71,91,841
190,75,742
13,75,501
160,81,669
160,48,595
160,0,32
160,0,31
160,310,30
160,75,37
160,0,28
160,55,53
160,46,37
160,156,3
160,0,32
160,64,49
160,34,56
160,18,0
160,0,64
160,0,5
160,181,2
160,0,47
160,0,52
160,207,16
160,0,25
160,14,6
80,114,12
82,130,439
69,105,296
83,96,87
69,95,231
78,91,241
84,107,269
79,80,164
32,90,301
86,66,434
79,75,256
77,138,242
73,111,273
84,96,185
79,93,177
83,79,157
32,75,169
66,84,286
73,90,320
76,107,43
73,65,213
79,0,0
83,81,509
79,126,0
188,32,413
32,88,357
83,110,221
69,91,450
32,55,193
67,90,788
79,88,252
76,89,171
79,84,210
67,106,250
65,164,311
32,91,190
160,391,396
83,75,315
79,91,460
71,78,258
32,124,506
77,123,270
65,93,181
83,180,195
32,110,191
71,81,82
82,55,209
85,36,640
69,54,214
83,90,244
65,116,146
190,71,827
32,79,331
160,0,0
83,101,312
69,70,178
32,81,395
77,143,404
65,87,115
78,81,484
84,96,316
73,93,116
69,109,0
78,72,478
69,78,255
32,71,230
72,76,798
69,87,64
77,102,297
79,68,192
68,95,465
73,59,271
78,109,109
192,935,517
65,151,19
77,77,431
73,91,169
67,80,331
65,103,248
77,91,281
69,123,121
78,67,181
84,73,268
69,121,246
32,84,133
67,121,310
79,93,272
77,76,233
80,86,561
69,64,146
78,78,314
83,93,333
68,78,518
79,132,82
8,71,873
65,176,718
188,55,709
32,95,245
65,91,368
66,73,734
68,81,244
79,87,316
77,85,294
69,93,299
78,72,157
32,91,238
68,91,303
73,55,167
83,90,143
84,92,658
69,85,325
78,61,396
68,128,309
73,66,199
83,82,339
79,236,81
8,123,947
8,0,71
68,58,402
79,0,0
190,65,1063
13,87,784
160,294,468
160,91,459
160,0,30
160,0,32
160,0,31
160,154,37
160,0,61
160,0,73
70,66,0
67,99,247
32,88,361
97,90,316
99,106,659
96,98,356
32,93,419
160,800,241
70,62,188
82,89,172
32,65,576
100,114,837
104,67,199
32,124,672
160,150,234
84,103,373
65,133,427
32,89,390
103,68,949
96,120,212
111,79,765
100,66,718
102,72,637
111,80,697
101,73,674
103,80,185
13,78,344
160,231,228
160,28,598
160,0,31
160,49,30
66,89,0
65,122,316
76,101,537
65,98,144
78,67,0
67,97,289
69,94,187
32,113,280
80,102,692
65,132,194
82,74,222
65,101,99
32,51,174
49,100,348
52,92,441
32,117,132
72,91,482
83,86,302
32,81,482
160,1193,406
73,76,241
190,70,488
32,91,548
53,85,1239
48,84,0
32,85,470
77,97,267
76,92,270
160,877,567
55,69,345
75,89,753
71,86,520
32,72,483
160,755,912
69,105,152
190,100,724
32,71,470
99,78,1421
100,69,1232
32,91,555
77,126,179
76,108,116
111,116,538
75,107,501
71,92,430
32,93,570
160,1010,192
82,92,271
68,98,441
190,98,609
97,88,216
110,126,336
102,101,209
32,120,101
77,118,291
76,105,154
111,106,748
75,117,419
71,58,525
111,102,531
72,123,1027
83,64,924
32,110,540
160,332,755
160,0,497
160,403,33
160,186,34
160,0,30
160,0,111
160,0,20
160,86,12
160,258,80
160,43,81
160,0,47
160,0,1
160,411,0
160,241,65
160,0,41
160,38,35
160,109,89
160,130,0
160,6,0
160,0,20
160,118,16
160,41,53
160,0,46
160,26,23
160,0,35
160,36,70
160,0,77
160,398,40
160,79,0
160,0,53
160,29,32
160,160,11
160,205,26
160,0,17
160,0,73
160,160,124
160,0,63
160,0,37
160,0,0
160,27,6
160,126,86
160,332,68
160,2,36
160,0,41
160,0,43
160,180,37
160,35,0
160,87,0
160,29,49
160,363,28
160,0,0
160,76,0
160,0,35
160,32,0
160,0,76
160,0,59
160,0,26
160,0,41
160,50,49
160,0,59
160,0,30
160,0,47
160,0,32
160,0,36
160,306,59
160,168,0
160,47,75
160,135,38
160,40,4
160,121,55
160,0,0
160,136,48
160,137,19
160,117,54
160,0,81
160,4,93
160,0,33
160,0,36
160,0,46
160,138,31
160,0,8
160,0,0
160,65,57
160,0,58
160,17,96
160,150,74
160,131,65
160,0,63
160,0,23
160,113,48
160,0,17
160,102,2
160,0,26
160,119,0
160,174,33
160,78,20
160,0,0
160,22,64
160,178,34
160,102,19
160,95,69
160,0,26
160,0,42
160,41,26
160,73,11
160,0,45
160,235,1
160,0,56
160,98,0
160,184,33
80,93,6
8,102,1162
160,0,1023
160,0,1010
68,99,406
69,112,119
66,81,311
73,82,184
84,173,322
79,68,0
32,108,344
66,80,346
73,78,233
76,88,193
73,77,215
79,45,63
83,72,125
79,85,180
83,141,27
32,86,178
65,121,615
32,65,213
97,116,1345
98,92,511
32,99,407
77,152,332
76,120,134
111,98,603
75,104,575
71,124,365
13,106,603
160,206,513
80,99,494
82,135,405
79,70,301
66,82,575
65,123,190
66,89,668
76,78,597
69,129,157
32,96,319
67,95,192
73,87,370
82,127,154
85,63,105
71,86,804
73,102,225
65,131,273
32,104,356
69,31,193
76,72,170
32,105,173
68,133,271
0,947,554
73,74,388
65,119,358
32,111,451
83,64,38
65,130,218
66,101,96
65,94,350
68,95,253
79,26,356
80,58,136
8,113,1255
160,734,313
160,74,681
160,0,37
160,63,31
160,324,31
160,0,6
79,86,312
67,123,84
76,84,534
85,73,163
83,84,108
73,148,132
79,102,134
78,83,225
32,80,140
160,853,135
73,84,234
78,52,186
84,95,460
69,65,139
83,101,175
84,119,444
73,80,226
78,91,206
65,128,151
76,126,188
160,292,628
84,112,85
80,73,684
50,97,1017
49,92,354
