VK,HT,FT
49,96,-1
49,118,515
48,82,286
48,71,196
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
69,85,295
78,87,180
32,93,174
160,863,503
66,85,270
69,113,207
71,90,284
32,90,334
82,99,322
69,109,148
65,103,247
67,96,271
84,95,358
73,85,218
86,106,328
79,93,139
32,106,392
86,93,382
73,78,185
84,94,261
65,118,171
76,106,301
13,87,523
160,457,678
83,103,273
85,78,201
70,100,347
73,87,239
67,82,136
73,84,154
69,87,160
78,95,133
67,86,197
73,80,158
65,92,143
32,92,180
67,89,372
65,111,164
82,84,242
68,87,198
73,79,148
79,91,133
82,95,188
69,100,195
83,99,234
80,91,273
73,86,216
84,94,261
8,95,609
82,89,391
65,98,198
84,91,251
79,85,208
82,88,188
73,98,131
65,115,210
32,79,186
8,79,718
190,72,662
32,70,178
160,451,463
65,86,308
66,75,617
68,105,285
79,88,261
77,92,233
69,88,179
78,76,217
32,84,200
78,105,345
79,97,165
82,90,226
77,95,241
65,102,216
76,93,241
32,104,254
160,641,497
68,102,286
73,91,188
89,82,416
8,63,294
85,77,684
82,86,224
69,89,180
83,90,229
73,84,193
83,88,286
73,97,116
32,87,277
89,82,424
32,86,202
67,85,263
65,111,164
84,85,269
65,137,222
82,84,172
73,104,189
83,90,188
32,87,230
80,169,422
79,121,145
83,91,253
73,82,251
84,93,239
73,92,142
86,90,215
65,112,261
83,105,193
190,100,567
37,51,209
37,43,138
37,38,106
37,34,103
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
8,74,671
39,48,217
39,38,136
39,31,102
39,24,83
39,19,74
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
13,87,523
160,457,678
69,91,249
88,92,352
65,114,251
77,89,249
69,89,182
78,86,115
32,85,198
70,98,333
73,93,176
83,90,188
73,97,116
67,96,300
79,94,170
32,81,280
78,93,259
79,94,179
82,90,226
77,95,241
65,102,216
76,93,241
33,473,807
13,87,523
8,98,1072
39,48,217
40,62,306
40,41,157
39,48,217
39,38,136
39,31,102
39,24,83
39,19,74
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
190,88,531
13,92,440
160,320,769
83,100,204
69,105,214
32,94,133
82,105,207
69,94,142
65,101,227
76,105,202
73,85,187
90,95,177
65,93,148
32,73,163
80,98,384
69,114,260
83,97,225
81,100,322
85,87,194
73,93,192
90,92,277
65,93,161
32,77,157
77,88,330
69,74,115
84,92,243
65,109,213
66,83,234
79,85,209
76,88,212
73,88,177
67,100,210
79,94,170
65,104,203
32,84,197
89,81,421
32,86,202
69,91,295
8,107,589
83,95,453
69,108,170
32,87,168
69,91,270
78,81,208
84,94,198
82,78,198
69,98,153
71,92,303
65,97,226
32,84,197
79,93,357
82,89,209
68,96,246
69,96,147
78,81,238
32,84,186
160,950,502
79,96,194
69,103,262
65,106,246
190,80,687
40,62,306
13,87,523
160,457,678
71,92,338
82,88,215
85,87,196
80,87,355
79,107,153
32,92,273
89,98,587
32,86,202
70,105,394
65,98,199
67,96,271
84,95,358
79,87,245
82,89,189
32,91,192
160,641,497
66,85,270
160,316,297
55,88,226
56,110,393
57,102,314
48,79,399
222,726,290
0,547,677
174,621,971
175,17,539
173,66,451
190,88,531
188,82,462
171,89,712
171,89,712
8,63,294
8,54,166
8,46,141
8,42,130
8,37,119
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
171,89,712
13,87,523
160,457,678
161,339,438
80,98,216
8,79,802
160,487,451
80,83,252
69,105,189
83,97,225
79,81,162
32,90,221
65,98,243
67,103,286
84,95,358
85,194,274
65,89,388
76,83,222
160,316,297
190,92,218
32,78,234
8,75,725
8,67,213
8,63,160
8,64,179
8,42,149
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
8,34,112
160,389,493
69,91,249
70,90,264
8,63,294
71,91,553
82,88,215
69,87,159
83,111,228
79,81,187
32,90,221
83,94,263
65,106,163
78,110,278
65,105,135
84,93,401
79,87,207
82,96,243
73,86,182
65,115,210
76,77,203
40,62,306
160,316,297
78,76,240
79,102,200
40,62,306
40,41,157
40,33,113
160,316,297
65,101,241
76,88,218
84,79,290
65,102,180
13,80,678
160,457,678
80,83,384
69,105,189
83,97,225
79,81,162
32,90,221
65,98,243
67,103,286
84,95,358
85,194,274
65,89,388
76,83,222
190,89,542
8,63,294
161,407,576
190,103,193
32,82,272
51,94,488
48,79,399
54,87,463
48,79,399
