VK,HT,FT
104,85,-1
99,101,582
96,90,282
8,35,226
8,57,81
8,26,68
96,106,269
104,96,542
99,99,508
96,103,242
8,52,392
161,24,309
65,113,169
68,100,273
69,112,164
78,71,258
79,87,280
73,96,304
68,77,373
69,105,200
67,90,272
84,80,382
79,84,283
77,88,361
73,95,207
65,115,171
161,237,239
78,82,321
73,86,194
0,83,553
76,85,349
8,92,1176
65,107,451
32,101,217
69,90,190
78,75,166
32,103,224
66,93,371
85,99,190
69,86,159
78,84,171
32,82,186
69,82,228
83,83,213
84,84,242
65,98,138
68,88,278
79,70,223
32,86,246
71,76,283
69,110,167
78,90,249
69,84,212
82,77,276
65,108,201
76,80,336
13,81,641
72,98,484
69,86,172
77,91,308
79,88,222
68,96,293
73,82,217
78,96,253
65,112,134
77,90,402
73,85,230
67,80,336
65,116,146
77,90,309
69,96,134
78,83,109
84,97,251
69,87,157
32,80,172
67,113,447
79,78,275
77,98,226
80,95,457
69,93,199
78,90,266
83,97,272
65,116,177
83,102,328
8,116,919
68,103,858
65,118,161
13,71,617
161,282,460
161,35,55
161,16,33
161,0,31
161,46,33
161,49,30
161,21,34
161,63,34
161,44,34
161,0,32
161,41,34
161,0,34
161,38,31
161,24,34
161,3,33
161,29,30
161,57,31
161,41,34
161,55,31
161,1,32
161,17,33
161,20,31
161,23,34
161,45,30
161,6,31
161,21,34
161,0,33
161,25,32
161,48,34
161,48,33
161,0,31
161,0,32
161,63,32
161,18,32
161,0,31
161,48,30
161,5,32
161,24,35
161,13,32
70,124,333
67,86,209
32,85,359
49,95,379
50,109,590
53,80,386
32,86,400
76,100,508
80,92,385
77,99,341
32,86,326
161,233,362
82,79,278
49,105,435
32,99,526
89,79,385
32,89,290
161,74,353
82,92,297
50,103,751
32,88,395
69,97,227
78,85,206
32,87,245
52,97,528
32,110,243
70,92,337
79,81,293
67,89,330
79,83,267
83,95,286
32,85,253
83,96,255
73,76,169
76,98,266
69,104,157
67,95,241
78,83,222
8,93,824
8,54,200
78,81,825
67,93,295
73,86,160
79,204,160
83,101,278
32,100,314
76,86,408
73,76,219
66,96,353
82,89,346
69,95,191
83,93,280
13,93,910
161,234,487
161,0,90
161,0,31
161,21,33
161,51,32
161,0,34
161,0,31
161,16,34
161,0,35
161,44,31
161,65,34
161,0,31
161,0,34
161,16,32
161,38,31
161,44,31
161,16,33
70,65,299
82,84,201
32,94,378
50,87,520
53,89,349
32,96,306
82,82,249
80,84,388
77,99,325
13,98,603
66,90,374
85,85,195
69,99,145
78,81,260
65,118,165
32,99,142
69,101,228
78,83,184
84,98,241
82,87,157
65,105,265
68,95,217
65,103,154
32,85,171
68,101,234
69,90,157
32,94,121
65,111,209
73,93,255
82,97,314
69,99,204
32,96,213
66,85,353
73,87,277
76,105,393
65,105,136
84,105,230
69,101,203
82,78,172
65,106,230
76,73,319
32,87,231
83,93,395
73,75,180
78,76,265
32,90,216
82,94,352
85,82,316
73,85,176
68,81,255
79,98,375
83,106,300
32,90,216
65,103,218
71,85,476
82,84,203
69,100,174
71,79,301
65,109,118
68,95,280
79,13,240
83,99,279
13,87,917
86,77,428
73,80,282
71,82,391
73,88,306
76,88,224
32,88,260
82,89,236
69,82,245
65,104,202
67,84,210
84,86,404
73,78,386
86,86,319
65,113,231
32,89,201
67,103,344
79,82,168
79,102,311
80,79,177
69,90,237
82,83,213
65,104,264
32,94,272
67,87,325
79,88,183
78,73,262
32,86,209
69,82,213
76,84,259
32,86,266
69,93,182
88,95,382
65,106,210
77,85,354
69,84,129
78,89,181
32,86,221
70,96,211
73,78,284
83,100,303
73,266,206
67,74,232
79,79,264
13,85,645
82,90,310
69,96,165
83,90,262
84,87,228
79,135,308
32,80,316
68,120,180
69,93,168
76,84,315
32,90,237
69,98,179
88,105,382
65,105,274
77,82,422
69,84,160
78,81,106
32,87,304
70,99,223
73,82,205
83,91,249
73,291,192
67,78,279
79,85,226
32,81,270
83,88,264
73,74,191
78,78,290
32,95,217
80,87,490
65,100,176
82,92,256
84,84,155
73,90,320
67,72,351
85,74,191
76,101,258
65,113,196
82,91,432
13,90,683
83,95,238
69,99,213
32,86,214
80,96,376
82,90,210
69,96,199
80,90,400
65,103,228
82,87,204
65,104,136
32,112,216
80,90,444
65,105,153
82,96,183
65,109,106
32,106,216
73,79,283
78,89,251
71,99,361
82,76,207
69,98,186
83,87,358
65,106,193
82,88,289
32,88,269
65,96,269
32,84,170
81,105,475
85,139,286
73,98,118
82,79,339
79,116,282
70,99,366
65,102,180
78,92,353
79,122,245
