VK,HT,FT
98,102,-1
97,111,252
96,102,433
96,108,196
160,251,89
66,93,278
69,124,351
66,99,251
69,104,126
32,104,322
81,119,593
85,180,292
69,88,224
32,97,149
83,95,208
69,86,219
32,106,173
77,94,234
65,105,262
78,92,356
84,89,436
73,93,257
69,100,192
78,89,236
69,80,314
32,92,330
69,92,203
83,101,351
84,89,220
65,124,131
66,92,243
76,85,470
69,94,125
190,83,743
32,99,374
160,313,298
160,59,505
160,202,32
160,0,31
160,101,31
160,18,35
160,75,40
160,32,50
160,0,27
160,0,20
160,32,17
160,0,26
160,55,45
160,28,48
160,8,26
160,0,26
160,0,42
160,0,43
67,83,6
79,86,523
78,82,273
84,87,323
82,103,173
79,228,382
76,77,227
32,95,306
82,102,406
65,121,201
68,86,202
73,76,215
79,80,119
76,89,258
0,721,199
79,90,296
71,91,512
73,90,374
67,108,343
79,81,239
188,64,464
32,89,222
86,85,283
69,117,254
78,84,286
84,97,266
73,85,253
76,84,263
65,114,163
32,82,151
57,106,526
32,90,451
69,96,286
83,85,295
79,127,225
8,90,931
80,97,433
65,113,147
67,102,221
73,95,315
79,263,142
83,110,303
188,78,599
32,90,245
78,82,383
79,79,210
32,94,414
83,91,264
69,92,217
32,88,167
79,88,293
66,92,315
83,89,210
69,100,182
82,77,216
86,96,259
65,121,166
32,79,189
69,96,263
83,99,279
67,90,229
65,108,222
80,93,270
69,92,280
32,95,206
68,99,314
69,88,176
32,84,120
65,116,253
73,87,230
82,103,325
69,94,199
190,85,747
32,101,386
160,295,335
83,89,307
69,94,163
32,83,321
32,79,172
160,640,495
69,112,262
65,96,213
66,75,788
32,90,268
103,87,1046
110,111,319
98,81,360
100,99,506
111,95,503
101,101,525
105,108,533
111,103,456
101,105,616
97,89,453
111,108,508
109,747,968
100,100,474
111,116,608
98,103,776
101,81,363
190,90,556
39,70,335
39,5,164
39,16,122
39,12,106
68,97,310
73,91,279
83,101,224
77,81,233
73,91,187
78,91,255
85,107,186
89,88,167
69,89,248
32,100,177
160,573,397
77,97,177
65,105,251
80,96,416
32,89,581
65,94,324
32,86,147
49,96,324
51,98,648
32,95,359
89,76,328
32,90,241
68,81,230
69,98,143
76,84,284
84,83,280
65,100,164
32,87,222
160,669,570
80,91,301
32,83,560
65,94,293
32,84,192
50,96,764
48,98,422
32,93,455
160,510,242
70,83,216
73,78,489
160,406,332
79,91,350
50,88,844
32,92,478
101,80,787
96,94,288
160,68,140
53,87,326
13,96,797
160,228,342
160,40,519
160,3,31
160,11,30
160,95,31
160,27,39
160,70,27
66,103,30
65,116,239
76,97,402
65,115,181
78,83,319
69,81,152
67,85,205
8,87,857
8,55,121
67,98,546
69,92,187
32,92,176
80,92,289
65,115,156
82,84,230
65,95,133
32,94,189
49,108,252
52,90,324
32,109,237
72,90,474
83,95,149
160,429,511
160,453,528
160,25,28
160,44,36
73,87,8
190,83,637
32,87,455
104,85,278
98,99,532
32,89,559
77,129,233
76,125,148
111,122,594
75,105,578
71,91,432
32,101,346
160,1049,329
160,126,466
160,119,32
160,92,32
160,94,31
160,18,38
160,15,47
69,125,11
161,56,318
190,118,257
32,100,309
100,100,919
98,91,385
32,98,528
77,122,257
76,128,142
111,115,564
75,99,560
72,96,600
8,96,942
71,88,368
32,100,334
160,1033,301
160,15,429
160,182,34
82,107,3
68,111,330
161,214,370
190,117,276
32,97,385
99,77,1130
32,101,441
77,114,244
76,107,213
111,104,605
75,106,628
71,91,454
32,100,310
72,86,447
83,94,217
13,89,948
160,435,519
80,89,276
82,105,425
69,97,218
83,90,286
69,87,225
78,87,155
84,90,236
79,91,310
32,78,275
68,123,212
69,109,167
66,83,298
73,86,349
84,83,290
79,90,178
80,80,182
32,93,613
66,85,329
73,90,329
76,104,321
73,74,213
79,96,122
83,99,249
79,78,241
32,74,340
67,91,312
76,100,218
65,117,192
82,90,383
79,154,234
188,77,733
32,75,215
65,114,366
66,84,534
68,90,384
79,92,294
77,106,240
69,90,188
78,83,155
32,97,253
66,95,300
76,86,421
65,115,154
78,85,219
68,102,250
79,85,166
188,72,666
32,85,274
78,84,364
79,88,242
32,91,282
73,89,257
77,84,250
80,88,311
82,73,226
69,88,236
83,86,332
73,79,161
79,89,147
78,91,213
65,114,131
32,97,159
70,82,244
68,90,209
79,158,243
76,90,208
79,83,200
82,95,209
79,82,186
83,95,253
79,85,159
190,85,634
32,87,281
160,434,301
83,99,319
69,98,160
32,81,326
83,91,275
85,79,290
83,86,144
80,77,380
69,94,199
78,82,256
68,131,273
69,104,225
32,93,252
65,116,275
80,100,261
79,98,135
82,71,324
84,91,189
69,107,147
190,88,653
8,41,204
160,446,483
80,90,315
82,101,426
69,95,182
77,94,403
65,109,198
84,84,282
85,102,324
82,97,322
79,107,220
32,88,283
69,95,197
88,94,302
84,94,251
82,96,246
69,96,197
77,92,540
79,87,247
8,106,817
