VK,HT,FT
98,98,-1
97,84,523
96,80,236
96,72,185
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
82,98,291
69,95,140
65,103,224
67,96,271
84,95,358
73,85,218
86,106,328
65,112,261
32,84,197
65,95,313
78,78,190
84,85,223
69,87,143
32,91,161
69,78,320
83,93,196
84,81,203
73,84,190
77,97,232
85,82,242
76,86,248
79,83,175
83,95,215
188,73,435
32,86,197
69,104,359
83,96,193
84,88,221
65,96,148
66,82,207
76,88,317
69,88,151
32,89,223
67,90,291
76,85,201
73,74,271
78,112,202
73,103,124
67,98,216
65,109,201
69,95,193
77,85,232
8,80,779
8,71,245
77,99,624
69,89,173
84,98,277
69,83,146
190,87,496
32,94,214
69,91,295
78,81,174
32,87,187
160,863,503
86,93,334
65,100,200
70,93,314
79,87,154
32,87,252
67,97,317
79,89,125
32,81,272
73,91,423
71,85,307
85,89,184
65,116,177
76,91,188
32,84,262
83,93,309
69,94,191
84,95,292
84,76,159
73,84,186
78,99,250
71,79,319
13,87,523
78,90,226
13,87,523
160,457,678
80,83,384
82,103,197
69,96,131
83,96,231
69,88,186
77,85,232
78,94,210
84,93,207
65,105,167
32,79,230
8,79,718
8,59,254
8,62,152
8,48,130
8,42,149
78,92,716
84,93,207
65,105,167
32,79,230
76,95,279
69,109,147
83,101,216
73,111,141
79,110,122
78,92,244
69,92,136
83,98,244
32,87,157
78,103,294
69,88,150
67,88,302
82,100,240
0,313,840
79,88,219
84,87,284
73,91,168
67,94,281
65,100,184
83,112,166
32,96,215
69,87,284
78,88,183
32,87,187
76,97,383
79,79,172
83,91,150
32,80,152
80,169,422
85,151,267
76,78,268
80,93,210
69,105,189
74,90,270
79,91,220
83,94,208
32,84,194
68,101,140
69,97,172
32,88,108
76,96,341
79,79,172
83,91,150
32,80,152
68,101,140
69,97,172
83,91,242
79,81,162
0,390,482
0,276,696
8,72,327
8,54,166
8,46,141
8,42,130
68,96,477
79,79,244
83,99,214
32,100,362
68,101,140
69,97,172
32,88,108
77,95,319
65,84,114
78,82,177
73,87,232
8,84,687
79,118,579
32,87,252
68,98,222
69,97,137
82,91,174
69,89,150
67,76,295
72,73,229
65,76,161
188,85,396
32,78,173
83,99,297
69,88,194
32,76,195
73,106,346
78,99,199
32,88,183
73,86,379
68,99,245
73,91,188
67,96,203
65,114,199
32,90,225
67,89,372
85,66,196
82,76,210
65,91,185
32,93,193
76,95,279
79,79,172
8,81,672
8,66,207
8,61,184
32,86,482
80,104,372
76,100,153
65,109,194
78,72,192
65,99,130
32,84,154
67,89,372
79,92,141
78,90,195
32,77,187
65,99,272
76,89,170
67,93,291
79,96,162
72,86,449
79,91,376
76,83,199
190,87,519
13,92,440
8,98,1072
8,54,166
160,437,494
66,87,280
65,112,212
76,110,185
65,95,136
78,87,206
67,112,327
69,96,202
32,87,164
80,101,370
65,106,110
82,89,214
65,83,124
32,80,143
49,114,572
52,92,434
32,94,201
72,87,506
83,107,255
32,114,238
160,641,497
73,83,275
190,88,531
32,90,269
103,81,401
96,93,382
32,94,605
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
160,641,497
69,88,239
190,87,496
32,94,214
103,81,401
99,90,492
32,107,453
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
160,641,497
82,79,334
68,96,246
190,88,531
32,90,269
101,103,343
110,121,363
98,88,470
32,100,402
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
160,641,497
72,73,365
83,108,276
32,109,272
13,91,694
160,457,678
68,102,286
88,94,388
32,82,286
102,114,379
100,84,423
13,87,523
65,104,203
66,83,314
68,91,284
79,84,207
77,92,233
69,88,179
78,76,217
32,84,200
66,89,383
8,86,686
71,91,553
0,833,346
8,72,327
76,87,553
79,83,175
66,81,321
85,84,195
76,90,274
79,83,175
83,95,215
79,80,134
83,81,126
188,73,435
32,86,197
76,91,351
73,75,188
71,85,307
69,103,196
82,92,173
65,95,225
77,82,297
69,89,182
78,86,115
84,91,179
69,90,149
32,94,201
84,99,322
69,101,156
78,77,201
83,88,252
79,82,186
190,90,685
32,98,265
160,451,463
83,93,440
73,93,188
78,87,193
32,87,181
68,92,266
69,99,135
66,85,281
73,82,211
84,78,346
82,93,174
79,79,168
32,89,390
80,103,302
79,110,166
82,92,164
32,94,187
160,641,497
83,93,440
79,82,186
71,89,306
190,88,531
32,90,269
160,451,463
160,80,538
160,17,32
160,17,32
160,17,32
82,83,294
88,94,388
32,82,286
67,94,333
79,98,146
78,84,207
32,79,204
77,83,479
65,91,116
83,97,206
32,91,238
65,88,298
73,93,281
82,84,272
69,98,153
65,109,240
67,96,271
86,93,334
73,82,190
79,104,173
78,91,217
32,87,203
81,104,319
85,88,173
69,93,160
32,92,128
65,126,285
78,78,190
84,85,223
69,87,143
82,88,137
73,106,212
79,101,135
82,97,193
69,100,195
83,99,234
0,143,226
8,72,327
8,54,166
160,437,494
80,83,252
82,103,197
69,96,131
77,85,232
65,114,177
84,98,366
85,116,211
82,88,300
69,89,180
90,96,297
