VK,HT,FT
50,241,-1
50,170,798
51,375,430
51,469,534
48,183,665
8,96,162
8,94,714
51,534,620
48,318,714
160,696,165
82,81,117
78,95,356
84,293,160
65,97,163
80,336,994
69,111,287
71,403,234
13,253,687
52,386,630
49,422,807
32,96,209
83,79,194
69,110,321
77,667,926
65,111,89
78,95,0
83,100,149
8,94,843
65,79,114
83,69,222
32,110,453
52,359,80
53,612,489
51,377,20
48,987,456
32,99,258
71,4,191
82,452,396
65,128,131
77,916,111
79,64,312
83,95,170
32,78,832
13,487,129
160,541,620
67,95,356
69,88,163
83,111,209
65,100,180
82,254,56
69,95,209
65,79,17
32,98,455
80,403,148
79,79,194
82,321,51
32,95,154
70,663,734
65,111,160
76,111,563
84,391,745
65,111,131
32,14,516
68,40,263
69,80,62
32,80,8
80,764,94
82,863,135
79,70,325
71,900,634
82,272,783
69,64,177
83,95,344
73,804,97
79,94,378
78,96,156
32,110,417
68,56,688
69,108,28
76,13,211
32,80,1005
84,521,869
82,514,235
65,127,140
66,126,23
65,91,163
74,513,960
79,94,536
32,146,414
68,807,415
69,80,210
32,111,238
80,247,463
65,43,157
82,18,832
84,196,781
79,94,60
190,580,431
32,94,163
8,110,255
8,139,162
188,763,668
32,95,100
160,553,971
76,95,200
65,92,143
77,266,387
32,94,101
160,340,133
65,108,117
80,843,359
71,649,693
65,111,180
82,135,818
32,111,200
56,465,713
160,935,388
55,118,154
49,324,87
48,143,606
190,242,502
32,96,144
160,494,103
67,73,208
8,111,252
13,875,385
160,57,684
83,95,141
68,144,406
82,597,295
32,75,73
73,268,324
78,95,240
69,80,194
8,111,133
77,920,116
69,64,120
68,261,907
73,877,498
65,95,232
84,990,810
79,79,561
32,88,261
65,111,116
76,94,198
32,95,147
78,84,271
65,79,142
67,92,230
73,538,522
77,65,606
73,827,437
69,80,225
78,86,217
84,643,936
79,94,506
160,635,96
66,692,440
69,95,160
66,22,379
69,80,165
32,95,163
69,101,194
78,80,0
32,96,71
83,84,242
69,63,177
82,679,981
86,951,397
79,96,161
67,101,210
85,812,891
78,67,228
65,113,160
32,96,388
81,167,40
85,107,924
69,49,212
32,95,236
73,417,875
77,711,117
80,926,419
82,718,802
83,80,118
73,479,863
79,95,223
78,95,196
65,124,162
32,95,194
68,379,688
73,578,480
83,95,143
67,71,386
82,210,488
69,80,224
84,675,965
65,112,183
77,302,755
69,64,116
78,80,167
69,63,144
8,111,179
84,753,562
69,12,194
32,95,263
77,553,446
69,95,194
74,400,217
79,96,335
82,705,396
65,112,131
68,528,443
79,94,260
190,260,256
32,84,163
160,363,228
67,33,345
79,95,131
78,112,211
32,111,498
83,111,235
65,48,153
76,110,154
86,346,885
65,63,70
83,82,186
32,96,162
68,74,646
69,80,66
32,80,163
84,413,191
81,737,677
85,336,945
73,30,586
80,376,585
78,96,83
69,64,4
65,131,147
32,90,240
89,586,50
32,122,240
76,111,210
69,80,216
86,282,234
69,51,181
32,95,209
84,620,813
73,604,138
82,115,230
65,108,185
74,141,149
69,80,194
32,96,131
83,82,494
85,252,565
67,95,328
79,95,36
83,68,119
84,916,256
65,96,163
76,95,201
13,549,649
160,956,580
77,107,193
69,69,194
74,837,144
79,94,117
82,988,903
32,110,271
80,447,444
69,64,131
70,927,98
85,47,609
78,80,154
68,211,896
73,33,846
68,4,128
68,402,666
79,79,178
8,110,187
8,111,161
79,94,301
190,358,288
32,96,256
160,718,964
160,309,275
83,27,414
65,95,25
8,96,162
65,111,68
84,578,466
85,847,429
82,99,422
65,110,163
32,80,211
49,542,24
48,598,944
48,161,919
160,959,598
53,393,137
32,75,100
67,95,169
79,93,628
78,86,241
32,95,277
71,507,773
8,136,838
72,984,908
76,41,265
79,67,178
32,110,240
67,109,255
79,84,387
78,96,352
32,95,90
160,913,912
70,887,759
73,760,343
160,86,78
79,89,324
50,162,292
32,80,27
48,653,505
188,320,826
52,915,642
160,892,379
53,602,953
13,5,962
160,264,656
70,339,655
67,95,256
32,111,147
49,96,864
52,353,394
53,481,707
32,88,1005
8,103,179
8,111,0
8,95,162
8,118,505
8,111,179
8,110,240
8,111,162
8,95,203
13,896,599
160,535,125
70,796,410
67,102,205
32,111,240
49,22,377
52,3,207
53,427,424
32,96,169
88,557,835
32,96,163
77,278,636
73,917,469
78,96,9
32,96,131
160,542,14
70,814,505
82,157,591
32,111,236
54,984,176
53,335,603
32,111,629
88,81,17
32,102,162
77,708,726
73,199,264
78,94,184
85,93,940
84,391,762
79,94,292
32,96,353
160,411,574
84,995,854
65,104,199
32,80,1005
56,275,830
48,503,226
160,758,548
55,829,929
53,969,722
48,653,321
32,108,240
160,638,819
84,383,616
65,95,131
77,496,17
32,76,145
54,345,407
53,169,912
32,111,100
83,95,128
73,593,339
78,53,193
32,95,100
73,745,533
78,81,423
79,67,519
84,520,667
82,184,447
80,199,609
73,435,359
67,86,242
79,95,251
83,110,216
190,96,648
8,111,170
8,126,315
55,980,759
53,467,480
37,487,584
65,116,199
13,649,90
160,558,829
67,95,364
79,95,280
78,79,271
84,594,605
73,908,787
78,80,240
85,476,82
65,100,238
32,94,177
66,877,827
65,53,223
74,999,372
79,95,280
32,98,180
69,48,144
83,82,166
84,394,356
82,277,52
73,484,597
67,85,315
89,430,782
8,90,206
84,779,713
79,95,86
32,111,240
67,71,304
79,95,654
78,80,231
89,92,182
8,111,179
84,590,653
82,819,70
73,43,229
8,107,218
79,94,326
76,86,255
32,81,0
67,76,204
76,111,363
73,980,927
78,98,510
73,426,118
67,95,276
79,96,193
160,423,674
83,79,190
68,647,85
82,309,826
