VK,HT,FT
98,98,-1
96,101,340
96,84,254
96,79,201
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
81,116,526
85,127,286
69,96,189
32,96,205
83,99,231
69,95,225
32,101,168
77,97,306
65,112,259
78,93,287
84,93,381
73,92,210
69,98,242
78,84,218
69,87,249
32,93,268
69,88,238
83,95,285
84,91,267
65,118,176
66,87,261
76,87,444
69,98,141
32,86,252
67,103,228
76,93,202
73,77,224
78,93,237
73,93,174
67,125,322
65,125,168
77,95,390
69,96,158
78,87,128
84,90,240
69,97,182
188,79,746
32,95,279
69,94,236
8,84,839
67,94,558
79,84,248
77,85,243
80,95,516
69,89,233
78,84,307
83,90,289
65,108,175
68,101,269
79,99,277
32,89,277
8,88,946
8,81,282
65,97,776
32,103,286
72,92,434
69,94,233
77,95,273
79,86,212
68,93,296
73,82,212
78,88,257
65,109,149
77,90,367
73,85,230
67,84,370
65,114,147
77,85,355
69,95,168
78,87,128
84,90,240
69,97,182
13,88,672
160,385,482
66,87,260
65,130,265
20,116,481
74,86,328
79,88,250
32,85,303
160,858,329
76,85,170
77,81,227
84,91,296
13,88,672
160,385,482
160,16,520
160,5,32
8,61,360
8,44,165
8,36,129
8,32,112
8,29,103
8,27,98
8,27,98
74,86,328
8,61,360
20,116,481
74,86,328
79,88,250
32,85,303
160,858,329
76,85,170
77,81,227
84,91,296
13,88,672
160,385,482
160,16,520
160,5,32
160,9,31
160,39,31
160,19,34
160,19,34
160,19,34
66,91,27
85,80,398
69,98,242
78,79,223
69,89,205
8,90,857
65,106,621
32,103,286
84,87,329
79,77,201
76,100,250
69,92,139
82,85,274
65,117,270
78,90,369
67,92,230
73,84,210
65,126,171
32,83,198
69,89,245
78,82,199
84,104,236
69,85,178
82,94,178
65,110,201
76,77,363
32,87,243
13,85,780
0,887,345
8,61,360
160,513,623
66,89,227
65,127,265
76,91,396
65,109,151
78,85,251
67,96,265
69,110,185
32,100,158
80,92,370
65,121,148
82,90,215
65,106,124
32,105,208
49,101,266
52,93,359
32,105,256
72,92,404
83,88,185
32,87,262
160,850,367
73,85,231
190,84,576
32,85,473
101,87,893
99,94,461
32,98,538
77,104,294
76,110,180
111,112,564
75,105,592
71,98,427
32,98,384
160,881,329
56,79,245
32,83,392
97,90,753
96,97,351
32,101,505
88,93,457
32,82,261
160,695,341
86,86,341
79,76,277
57,88,419
32,88,397
32,80,198
160,687,405
69,102,256
190,87,725
32,92,406
99,82,993
105,104,470
32,110,526
77,140,232
76,113,134
111,116,556
75,107,581
71,98,427
32,98,384
160,881,329
82,89,253
68,99,259
160,192,167
190,83,234
32,85,383
98,79,853
110,102,242
103,91,542
32,93,480
77,134,235
76,116,141
111,102,552
75,105,656
71,98,427
111,108,658
72,105,869
83,97,441
8,104,953
13,88,672
160,385,482
78,73,315
79,82,336
32,87,309
83,97,281
69,91,232
32,93,176
77,95,247
79,98,262
68,94,284
73,87,243
70,90,512
73,89,240
67,84,395
65,110,182
78,84,375
32,92,217
67,109,202
79,81,168
78,79,283
68,92,272
85,87,263
67,88,490
84,101,308
65,112,162
83,103,170
160,541,550
80,90,284
82,100,421
69,99,201
77,98,441
65,111,184
84,86,274
85,95,297
82,90,289
69,92,198
90,99,330
