VK,HT,FT
98,75,-1
97,179,619
96,68,136
96,59,218
160,0,896
66,95,25
69,60,309
66,60,309
69,123,298
32,58,0
81,74,0
85,89,9
69,97,0
32,60,0
83,91,0
69,72,0
32,73,119
77,68,0
65,68,13
78,72,18
84,141,116
73,74,0
69,84,222
78,116,244
69,12,0
32,92,0
69,68,0
83,89,60
84,90,0
65,63,98
66,75,268
76,90,390
69,137,79
190,59,1
32,76,49
160,93,40
160,0,394
160,0,0
160,0,0
160,0,0
160,142,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,333,0
160,0,0
160,0,0
67,68,198
79,30,231
78,90,0
84,68,0
82,105,66
79,90,0
76,76,91
32,111,38
82,116,198
65,84,0
68,58,254
73,52,40
79,124,85
76,60,76
0,309,566
79,93,176
71,85,803
73,62,194
67,60,256
79,76,116
188,89,184
32,60,72
86,130,588
69,79,0
78,92,34
84,100,29
73,68,74
76,84,64
65,127,0
32,52,0
57,32,397
32,105,304
69,100,334
83,75,51
79,60,130
8,97,802
80,62,768
65,109,66
67,58,76
73,60,48
79,95,64
83,60,171
188,75,0
32,58,11
78,88,190
79,91,0
32,140,32
83,105,56
69,58,45
32,96,0
79,70,129
66,93,143
83,60,262
69,67,69
82,59,77
86,43,263
65,74,0
32,52,20
69,99,1120
83,22,38
67,67,145
65,112,113
80,88,178
69,62,0
32,63,0
68,116,22
69,71,68
32,60,13
65,125,86
73,26,82
82,58,8
69,90,0
190,27,1004
32,90,200
160,612,271
83,55,163
69,76,77
32,68,23
32,84,51
160,148,1283
69,75,207
65,42,161
66,101,99
32,51,112
103,68,301
110,84,142
98,76,124
100,59,0
111,47,177
101,58,0
105,68,236
111,74,194
101,151,219
97,121,426
111,84,631
109,88,220
100,74,161
111,89,221
98,108,150
101,91,48
190,92,301
39,126,5
39,89,394
39,0,0
39,0,56
68,92,168
73,74,37
83,74,0
77,112,0
73,68,144
78,105,127
85,143,200
89,76,57
69,78,0
32,70,56
160,766,0
77,65,0
65,183,0
80,103,411
32,141,271
65,74,36
32,91,0
49,38,848
51,123,391
32,50,160
89,82,279
32,60,239
68,100,57
69,63,8
76,75,0
84,84,279
65,76,51
32,68,0
160,763,148
80,62,88
32,94,178
65,74,1162
32,72,40
50,92,732
48,89,90
32,87,947
160,1496,1
70,76,114
73,75,90
160,495,0
79,125,176
50,63,836
32,42,691
101,58,457
96,69,105
160,0,0
53,85,113
13,68,127
160,291,605
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
66,77,96
65,175,386
76,90,0
65,132,0
78,59,0
69,33,0
67,202,255
8,89,973
8,81,67
67,53,528
69,74,443
32,74,0
80,166,48
65,68,53
82,92,409
65,50,0
32,75,39
49,96,102
52,61,36
32,92,128
72,92,359
83,102,161
160,246,140
160,0,0
160,0,0
160,0,0
73,90,0
190,51,544
32,137,72
104,105,948
98,121,88
32,74,293
77,58,615
76,105,160
111,73,363
75,120,258
71,103,128
32,35,114
160,228,5
160,123,411
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
69,102,131
161,1496,144
190,87,339
32,115,128
100,74,341
98,90,1050
32,74,303
77,82,0
76,102,143
111,73,300
75,90,517
72,52,76
8,0,99
71,59,198
32,54,136
160,325,169
160,0,410
160,0,0
82,100,64
68,84,96
161,112,317
190,99,0
32,105,141
99,43,1324
32,125,199
77,76,56
76,28,178
111,166,310
75,66,0
71,34,524
32,59,96
72,141,115
83,86,96
13,60,409
160,375,8
80,117,46
82,92,71
69,121,0
83,89,101
69,84,187
78,76,78
84,92,197
79,92,961
32,74,64
68,108,83
69,67,0
66,68,0
73,64,72
84,29,0
79,96,0
80,60,142
32,70,182
66,76,285
73,111,75
76,111,99
73,63,43
79,49,96
83,95,34
79,96,3
32,107,143
67,115,51
76,51,102
65,132,5
82,123,204
79,76,23
188,89,141
32,60,24
65,90,150
66,72,0
68,74,0
79,93,98
77,106,137
69,60,0
78,58,54
32,95,67
66,89,0
76,91,142
65,137,21
78,66,470
68,111,19
79,74,60
188,116,490
32,90,97
78,60,129
79,123,0
32,88,85
73,142,103
77,90,68
80,114,89
82,38,0
69,76,0
83,75,128
73,100,0
79,142,0
78,58,75
65,84,0
32,59,72
70,135,759
68,68,64
79,89,164
76,80,47
79,58,50
82,89,0
79,115,21
83,96,66
79,99,42
190,63,191
32,91,106
160,366,32
83,23,745
69,2,0
32,102,0
83,139,0
85,109,32
83,84,7
80,80,109
69,132,0
78,68,93
68,127,159
69,126,0
32,84,0
65,76,23
80,100,145
79,162,50
82,52,180
84,68,95
69,48,0
190,59,820
8,0,480
160,147,43
80,100,128
82,92,127
69,116,67
77,81,265
65,121,0
84,105,203
85,79,0
82,75,989
79,110,223
32,67,96
69,76,103
88,76,80
84,68,149
82,86,0
69,90,36
77,59,52
79,59,76
8,36,340
