VK,HT,FT
98,184,-1
98,125,208
96,62,343
96,93,175
82,63,190
78,79,574
84,88,249
80,87,737
65,88,189
69,95,338
71,5,397
13,94,935
67,108,207
69,111,158
83,93,241
65,112,25
69,19,139
65,78,288
32,93,205
8,96,1023
8,78,187
8,28,186
82,81,1020
69,77,186
65,105,281
32,93,199
68,109,96
69,140,141
32,75,120
85,62,393
82,109,347
71,110,326
69,92,155
78,78,128
67,124,187
73,79,187
65,98,3
8,109,841
65,125,290
32,94,368
80,92,586
79,78,140
82,78,320
32,17,156
66,93,317
82,82,221
65,41,156
70,73,423
8,108,751
68,72,219
73,84,172
67,78,346
65,167,119
82,58,349
68,62,231
73,62,234
65,124,124
32,78,296
70,110,384
69,132,139
84,109,192
65,94,187
76,109,486
32,110,251
160,0,156
65,129,193
80,85,667
71,78,421
65,95,78
82,140,156
8,79,650
65,217,138
81,2,254
8,93,30
32,108,342
97,91,494
111,93,281
101,94,421
111,147,296
103,125,623
13,103,1231
32,78,358
100,33,731
96,109,280
32,182,248
68,62,132
8,31,807
83,98,93
69,77,228
77,109,244
32,78,228
99,98,989
101,1,218
101,93,421
96,78,1376
71,78,686
82,78,218
83,104,267
32,93,232
160,0,248
66,72,74
69,90,336
66,110,216
69,109,107
8,94,954
8,78,460
8,79,24
8,62,173
20,141,147
160,187,31
66,109,156
69,124,234
66,108,216
69,78,109
32,94,280
69,105,123
78,68,156
32,111,202
71,87,206
82,61,239
65,11,116
86,61,132
69,94,128
32,93,258
69,96,451
83,109,330
84,93,284
65,140,123
68,75,38
79,78,119
32,94,41
71,78,271
69,123,149
78,78,218
69,110,82
82,61,177
65,92,182
76,63,66
188,68,299
32,85,227
69,106,188
78,62,140
32,109,156
160,991,178
65,103,286
82,75,107
77,78,752
32,87,459
65,171,118
68,140,296
65,86,156
80,109,446
84,44,926
65,88,187
68,86,185
79,93,478
32,19,316
83,80,218
73,78,227
78,94,250
32,78,187
68,78,214
82,109,123
79,78,156
71,73,420
65,107,156
83,109,12
188,47,715
32,74,234
67,93,352
79,77,146
77,98,233
73,94,30
69,109,171
78,109,98
8,78,158
8,0,188
8,87,139
8,0,203
8,0,31
8,0,31
8,94,31
8,93,157
8,50,31
83,93,1005
190,95,1287
32,94,373
160,275,218
83,77,218
69,110,123
84,91,311
84,43,218
73,93,78
78,102,248
71,98,312
32,93,200
49,100,342
50,92,175
111,94,544
101,124,443
111,74,328
96,93,426
110,109,220
99,78,218
101,77,233
111,141,373
98,93,387
101,78,531
111,78,604
96,109,686
110,78,206
101,94,264
160,0,31
53,94,279
32,88,289
160,733,273
83,78,103
69,109,171
65,94,281
83,125,162
80,81,236
73,74,256
82,124,295
65,109,168
78,78,388
32,109,203
83,95,187
69,94,288
67,94,296
88,94,260
82,78,250
69,125,187
67,92,384
73,93,277
79,94,125
78,93,296
69,79,197
83,10,249
32,75,180
65,108,480
77,78,188
65,125,234
82,87,299
73,78,233
76,92,396
76,94,234
69,91,871
78,78,203
84,87,219
65,83,311
83,125,163
32,109,124
80,78,642
79,94,139
84,89,375
8,92,1169
82,81,518
32,78,156
160,904,160
84,93,187
69,109,171
84,109,245
13,87,266
160,530,530
160,0,513
160,0,31
160,0,31
160,729,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,47
160,0,30
160,0,31
160,0,47
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,768,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
67,77,0
79,93,577
77,94,185
73,108,186
78,92,218
90,140,560
65,156,255
32,109,172
65,78,212
32,78,124
68,120,186
69,108,141
83,78,273
80,70,184
69,120,203
82,93,228
84,92,164
65,140,248
83,130,105
69,93,219
32,81,303
89,68,327
32,64,187
65,100,140
80,78,424
65,105,528
82,78,187
69,94,136
67,124,234
69,94,141
78,109,218
32,94,232
77,112,559
79,110,218
86,92,489
73,80,134
77,78,228
73,84,168
78,87,354
84,93,297
79,78,170
83,97,188
32,94,171
84,86,1050
79,22,169
78,78,312
73,81,173
67,94,358
79,93,204
83,93,252
32,62,140
68,108,77
69,17,62
32,94,154
52,95,141
32,92,139
77,108,281
73,94,171
69,94,103
78,93,132
66,141,384
82,78,130
79,78,437
83,125,14
188,92,408
32,92,304
83,110,453
69,93,319
32,109,125
73,78,325
78,109,208
68,96,383
73,95,189
88,91,296
65,109,247
8,125,816
8,93,459
67,109,428
65,156,172
32,139,162
160,647,264
70,93,168
66,110,826
84,94,250
32,122,319
65,124,124
32,94,187
97,62,1208
96,109,406
32,93,436
77,93,281
72,62,406
8,52,620
71,109,536
160,451,514
55,70,116
75,78,530
71,63,334
69,125,154
8,95,889
8,14,155
8,0,139
8,61,140
8,63,31
8,0,30
8,174,32
