VK,HT,FT
96,167,-1
97,150,612
96,768,310
96,931,50
160,338,981
66,363,395
69,77,193
66,588,688
69,77,193
32,95,273
81,838,36
85,611,5
69,77,193
32,95,273
83,86,238
69,77,193
8,106,343
8,106,343
67,91,285
79,87,297
78,88,289
84,946,341
73,936,135
78,88,289
85,155,382
65,107,153
32,95,273
69,77,193
78,88,289
32,95,273
71,468,379
82,194,847
65,107,153
86,463,151
69,77,193
32,95,273
69,77,193
83,86,238
84,787,798
89,171,360
65,107,153
68,927,687
79,87,297
32,95,273
71,820,103
69,77,193
78,88,289
82,625,462
8,106,343
69,77,193
82,884,11
65,107,153
76,98,304
32,95,273
67,91,285
79,87,297
78,88,289
32,95,273
68,34,191
73,86,666
70,963,535
73,806,972
67,91,285
85,448,229
76,98,304
84,171,715
65,107,153
68,530,430
32,95,273
80,718,157
65,107,153
82,365,802
65,107,153
32,95,273
77,116,725
65,107,153
78,88,289
84,121,569
69,77,193
78,88,289
69,77,193
82,738,658
32,95,273
83,86,238
65,107,153
84,740,82
85,42,837
82,419,576
65,107,153
67,91,285
73,737,708
79,87,297
78,88,289
32,95,273
69,77,193
83,86,238
84,530,13
65,107,153
66,43,934
76,98,304
69,77,193
32,95,273
89,222,169
32,95,273
76,98,304
65,107,153
32,95,273
84,625,228
69,77,193
78,88,289
83,86,238
73,274,609
79,87,297
78,88,289
65,107,153
32,95,273
82,278,498
84,366,217
69,77,193
82,103,459
73,632,312
65,107,153
76,98,304
190,596,854
37,135,327
37,205,697
37,325,338
37,244,284
37,421,641
37,444,638
37,545,461
37,474,852
8,106,343
37,132,432
32,95,273
13,64,945
160,804,774
160,124,77
160,890,751
160,192,679
160,57,257
160,120,879
160,245,202
160,829,616
160,815,565
160,417,723
160,728,297
160,152,10
160,44,574
160,49,90
160,641,347
160,883,753
160,598,934
160,0,233
160,609,402
160,756,693
160,720,449
160,859,76
160,173,660
160,851,375
160,35,387
160,324,733
160,393,818
160,121,518
160,694,83
160,677,930
160,192,197
160,265,229
160,910,405
160,354,631
160,933,933
160,405,936
160,153,183
160,29,489
160,567,971
160,154,730
160,32,295
160,536,601
160,288,893
160,215,588
160,868,556
160,983,317
160,161,123
160,275,247
160,602,937
160,537,888
160,845,703
160,545,228
160,864,450
160,375,738
160,344,496
160,944,698
160,951,416
160,38,375
160,157,291
160,733,523
160,726,60
160,123,684
160,134,532
160,137,635
160,225,526
160,462,68
160,242,604
160,689,942
160,116,156
160,235,410
160,730,569
160,568,445
160,432,261
160,455,671
160,723,398
160,183,847
160,571,182
160,958,71
160,982,819
67,91,285
79,87,297
78,88,289
84,51,70
73,162,610
78,88,289
85,117,570
65,107,153
32,95,273
67,91,285
79,87,297
78,88,289
32,95,273
80,518,581
65,107,153
82,157,195
65,107,153
77,831,226
69,77,193
84,646,968
82,400,778
79,87,297
83,86,238
32,95,273
69,77,193
76,98,304
69,77,193
86,534,667
65,107,153
83,86,238
8,106,343
68,10,135
79,87,297
83,86,238
32,95,273
68,988,235
69,77,193
32,95,273
160,453,519
65,107,153
82,114,807
77,872,197
32,95,273
89,834,448
32,95,273
83,86,238
65,107,153
84,427,670
85,909,611
82,402,68
65,107,153
32,95,273
55,150,258
48,990,62
32,95,273
55,406,488
53,741,713
160,472,180
53,158,91
32,95,273
8,106,343
188,366,526
32,95,273
68,807,318
79,87,297
80,277,258
65,107,153
77,113,966
73,409,779
78,88,289
65,107,153
32,95,273
69,77,193
78,88,289
32,95,273
71,652,340
79,87,297
84,161,648
69,77,193
79,87,297
32,95,273
65,107,153
32,95,273
97,373,515
96,992,344
32,95,273
71,55,556
65,107,153
77,105,221
77,571,913
65,107,153
83,86,238
32,95,273
75,608,489
73,604,102
76,98,304
79,87,297
32,95,273
89,977,336
32,95,273
77,306,408
73,578,557
76,98,304
82,61,290
73,708,937
77,678,807
8,106,343
78,88,289
79,87,297
78,88,289
65,107,153
32,95,273
65,107,153
32,95,273
96,128,921
103,782,890
32,95,273
71,615,762
65,107,153
77,695,247
77,598,813
65,107,153
83,86,238
32,95,273
75,28,1
73,814,787
76,98,304
79,87,297
32,95,273
77,780,779
73,420,924
78,88,289
85,968,9
84,576,330
79,87,297
190,310,356
32,95,273
160,689,430
160,958,479
160,151,54
160,349,877
160,553,968
160,533,2
160,991,999
160,881,326
160,849,487
70,615,719
67,91,285
32,95,273
97,461,174
101,59,250
96,766,976
32,95,273
160,262,535
84,818,180
65,107,153
32,95,273
100,304,508
96,424,731
8,106,343
8,106,343
99,844,849
96,412,504
111,345,198
97,33,776
98,793,373
8,106,343
104,30,170
32,95,273
160,584,635
84,191,555
65,107,153
77,581,10
32,95,273
98,515,152
97,380,777
190,837,553
13,380,868
160,952,591
83,86,238
69,77,193
32,95,273
82,24,335
69,77,193
65,107,153
76,98,304
73,479,225
90,795,864
65,107,153
78,88,289
32,95,273
69,77,193
88,881,482
80,649,10
65,107,153
78,88,289
83,86,238
73,453,47
79,87,297
78,88,289
69,77,193
83,86,238
32,95,273
67,91,285
79,87,297
78,88,289
32,95,273
83,86,238
79,87,297
76,98,304
85,628,459
67,91,285
73,753,440
79,87,297
78,88,289
32,95,273
70,44,555
73,69,290
83,86,238
73,826,610
79,87,297
76,98,304
192,829,320
79,87,297
71,512,202
73,321,715
67,91,285
65,107,153
32,95,273
89,556,511
32,95,273
67,91,285
69,77,193
8,106,343
8,106,343
85,928,271
78,88,289
65,107,153
32,95,273
67,91,285
79,87,297
82,335,278
82,209,820
69,77,193
67,91,285
73,510,278
73,356,47
79,87,297
78,88,289
32,95,273
67,91,285
79,87,297
78,88,289
32,95,273
66,576,75
73,556,504
79,87,297
67,91,285
88,230,132
65,107,153
82,277,580
84,896,57
66,928,309
79,87,297
78,88,289
65,107,153
84,567,419
79,87,297
32,95,273
37,158,321
37,971,957
37,17,849
37,610,221
37,44,773
37,468,618
37,662,127
37,436,839
37,579,25
37,971,111
8,106,343
8,106,343
8,106,343
67,91,285
39,380,52
39,168,170
39,851,460
8,106,343
39,796,272
39,90,408
39,367,949
39,276,907
39,206,166
39,964,53
39,518,967
65,107,153
76,98,304
32,95,273
77,263,919
69,77,193
68,635,43
73,652,739
79,87,297
32,95,273
83,86,238
73,180,873
78,88,289
32,95,273
79,87,297
66,171,956
84,326,274
69,77,193
78,88,289
69,77,193
82,23,821
32,95,273
77,376,516
69,77,193
74,468,830
79,87,297
82,248,93
73,518,283
65,107,153
190,985,425
13,721,701
160,886,628
69,77,193
65,107,153
66,469,137
32,95,273
102,781,483
110,26,705
105,458,69
99,781,836
111,360,701
97,850,74
96,884,876
105,976,486
111,957,160
97,954,226
101,41,650
111,659,817
109,560,774
97,485,666
101,188,554
111,954,225
98,70,414
98,931,4
160,410,341
160,303,499
160,523,277
160,319,218
160,837,975
160,439,264
160,717,498
160,444,796
160,286,611
160,967,8
160,330,931
160,453,827
160,395,626
160,446,469
160,965,832
160,326,135
160,309,925
160,340,243
160,817,838
160,425,329
160,603,351
160,667,893
160,379,43
160,658,557
160,695,579
160,225,647
160,129,306
160,667,457
160,463,46
160,891,849
160,279,275
72,294,867
73,447,869
80,53,421
79,87,297
80,311,359
76,98,304
65,107,153
83,86,238
73,582,128
79,87,297
65,107,153
32,95,273
80,946,859
85,461,265
76,98,304
77,189,730
79,87,297
78,88,289
65,107,153
82,18,804
13,64,338
160,915,905
83,86,238
69,77,193
32,95,273
73,564,462
78,88,289
70,916,867
79,87,297
82,646,554
77,503,332
65,107,153
32,95,273
65,107,153
32,95,273
76,98,304
79,87,297
83,86,238
32,95,273
80,559,600
65,107,153
68,594,181
82,694,984
69,77,193
83,86,238
32,95,273
71,233,639
82,175,741
65,107,153
86,848,310
69,77,193
68,137,386
65,107,153
68,645,85
32,95,273
68,328,652
69,77,193
76,98,304
32,95,273
66,742,447
69,77,193
66,923,456
69,77,193
190,864,720
