VK,HT,FT
98,107,-1
99,90,264
96,86,286
96,77,221
32,94,697
160,455,662
72,76,533
8,68,235
72,89,453
80,81,340
80,121,405
82,102,186
78,106,311
160,224,362
66,83,288
69,107,168
32,75,93
8,65,678
8,52,174
8,63,146
20,107,452
160,159,182
66,97,167
69,102,219
66,76,206
69,139,170
32,80,210
81,88,280
85,72,94
69,88,88
32,83,107
67,94,274
79,80,173
78,84,181
84,108,155
73,88,126
78,105,245
85,115,159
65,109,214
32,81,169
69,98,249
78,85,154
32,92,194
160,908,410
65,79,210
82,75,248
77,96,270
32,109,284
83,97,237
69,81,194
68,101,299
65,120,223
68,63,142
79,33,227
32,88,259
8,73,489
8,71,129
8,44,129
8,57,169
8,50,160
8,50,63
8,33,116
65,109,420
68,98,238
65,89,124
80,78,317
84,102,499
65,97,180
68,96,230
79,80,156
32,65,198
70,72,467
65,108,221
82,102,241
77,90,210
65,98,209
67,108,284
79,81,215
76,72,184
79,78,181
71,93,257
73,88,145
67,102,218
65,95,201
77,83,174
78,85,244
69,92,148
84,77,234
8,103,627
8,72,336
8,62,85
69,79,567
78,82,104
84,103,258
69,94,137
32,106,187
89,93,340
32,92,168
67,86,325
79,77,164
78,84,233
32,88,163
73,89,549
78,101,195
79,69,169
84,90,255
82,78,193
192,138,567
79,47,151
80,98,150
73,93,245
67,93,183
79,29,172
83,75,199
8,74,549
8,74,278
8,56,132
8,38,150
8,10,98
8,47,96
0,540,988
79,84,218
80,94,287
73,77,227
67,77,189
79,121,194
83,84,184
8,74,770
0,453,70
79,73,233
190,80,684
13,92,339
160,380,598
69,98,314
65,107,276
66,88,252
190,94,493
103,72,304
110,206,339
101,154,411
96,73,215
111,84,628
98,103,618
104,98,361
111,85,208
98,81,617
105,87,417
105,117,409
111,120,644
98,100,522
111,75,327
98,87,500
100,90,511
8,80,303
0,633,659
85,70,213
188,77,394
32,78,175
83,105,365
69,83,195
32,68,241
68,110,289
73,93,192
83,90,159
77,118,210
73,123,193
78,111,210
85,101,180
89,86,278
69,94,228
32,98,141
160,741,391
80,77,205
73,78,223
77,97,198
32,79,212
89,80,434
32,90,192
160,716,538
70,95,203
73,84,222
79,56,159
160,347,516
50,98,466
8,79,287
160,557,569
50,91,550
190,75,520
13,83,382
160,274,716
160,4,8
160,0,30
160,13,32
160,32,34
160,39,30
160,0,31
160,38,31
160,0,32
160,3,35
160,41,33
160,21,34
160,0,33
160,46,31
67,77,223
8,63,542
70,93,573
67,74,203
32,84,301
97,75,692
99,95,247
96,98,315
32,98,737
88,97,555
32,91,284
188,121,480
8,36,235
77,101,653
73,63,151
78,95,196
32,97,193
160,829,636
84,89,307
65,109,165
32,78,256
103,72,444
96,98,354
111,77,663
100,91,377
100,81,430
32,73,306
160,539,626
84,85,229
65,95,177
77,114,440
32,81,296
101,56,408
103,72,341
190,84,618
13,93,338
160,406,793
66,91,291
65,122,205
76,115,130
65,101,156
78,84,203
67,120,243
69,96,170
32,87,221
80,108,459
65,113,124
82,101,200
65,87,102
32,88,136
49,115,514
52,91,586
32,107,160
72,82,457
83,107,239
160,239,393
190,90,117
32,84,316
160,330,276
73,75,336
160,149,283
160,0,94
190,91,269
32,74,232
32,51,182
32,30,40
32,25,56
32,25,33
160,439,395
160,89,594
160,0,32
69,84,188
190,90,399
37,71,225
37,29,142
37,59,82
37,31,105
37,17,54
37,34,54
37,18,105
100,87,510
96,77,329
32,97,645
77,89,421
76,118,199
111,89,356
75,73,347
71,111,284
32,94,429
32,28,79
101,51,239
104,75,375
32,85,475
77,92,429
76,116,246
111,90,400
75,93,442
71,98,318
32,93,335
160,736,635
82,86,308
68,106,271
190,99,398
8,40,214
160,521,561
160,13,37
160,57,34
160,0,32
160,0,34
160,17,31
160,23,30
160,0,35
160,0,35
190,80,202
32,78,302
52,93,600
188,87,303
49,183,339
32,98,178
78,106,416
8,81,694
77,122,651
76,112,204
111,136,358
75,80,487
71,90,354
111,121,533
72,97,436
83,98,346
160,317,371
72,68,363
73,76,342
80,108,326
69,120,136
82,85,151
84,98,142
69,84,138
78,77,187
83,102,317
73,83,240
79,95,135
78,77,237
32,91,182
80,88,423
73,92,186
8,93,562
85,84,719
76,88,219
77,81,316
79,107,237
78,107,180
65,108,193
82,97,206
8,68,684
0,89,260
79,104,216
