VK,HT,FT
49,937,-1
49,911,321
48,961,35
48,297,901
160,230,248
66,88,599
69,109,167
66,89,595
69,103,245
32,103,281
69,99,202
78,80,346
32,94,251
160,669,311
66,88,428
69,103,200
71,921,393
32,92,232
82,103,216
69,103,161
65,110,206
67,92,384
84,86,262
73,91,266
86,803,167
79,93,287
32,91,314
86,5,14
73,79,299
84,81,382
65,116,220
76,87,262
13,825,503
160,120,171
83,103,232
85,887,597
70,834,708
73,83,330
67,91,351
73,87,241
69,104,195
78,83,268
67,107,321
73,88,275
65,113,239
32,96,165
67,109,281
65,111,155
82,91,313
68,120,447
73,81,312
79,87,291
82,87,220
69,104,181
83,103,300
80,111,244
73,85,219
84,81,318
8,86,560
82,103,234
65,119,140
84,92,249
79,88,197
82,96,205
73,83,254
65,109,255
32,88,157
8,79,592
190,572,602
32,92,282
160,800,304
65,120,206
66,89,496
68,108,421
79,99,279
77,97,287
69,94,190
78,96,327
32,92,296
78,80,339
79,94,238
82,90,294
77,105,255
65,110,267
76,115,199
32,90,295
160,547,279
68,94,310
73,84,319
89,69,103
8,85,459
85,672,166
82,100,233
69,89,202
83,103,246
73,91,243
83,102,216
73,83,274
32,91,223
89,148,897
32,95,227
67,106,312
65,123,216
84,93,260
65,126,159
82,95,253
73,93,225
83,99,252
32,99,274
80,110,296
79,93,295
83,97,276
73,90,296
84,85,239
73,84,318
86,354,293
65,109,283
83,104,240
190,591,862
37,13,584
37,93,150
37,83,22
37,849,951
37,502,498
37,896,256
37,167,596
37,866,214
37,286,26
37,512,473
37,140,302
37,254,201
37,997,815
37,515,468
37,241,937
37,496,521
37,916,868
37,488,214
37,678,982
37,447,698
37,456,747
8,82,522
39,507,257
39,334,607
39,528,439
39,478,367
39,886,918
39,900,459
39,336,200
39,704,615
39,552,6
39,494,386
39,878,818
39,672,684
39,329,564
39,54,747
39,470,168
39,894,541
39,269,4
39,89,907
39,692,540
39,646,175
39,654,167
13,148,877
160,248,110
69,100,179
88,593,920
65,103,148
77,103,404
69,109,203
78,88,247
32,101,215
70,614,958
73,87,275
83,90,221
73,89,330
67,102,381
79,98,238
32,87,303
78,80,263
79,82,235
82,90,222
77,103,224
65,118,201
76,114,234
33,646,915
13,376,382
8,82,346
39,186,904
40,186,190
40,26,352
39,21,326
39,219,210
39,588,74
39,755,157
39,810,572
39,674,461
39,359,380
39,693,276
39,968,204
39,884,447
39,831,856
39,369,690
39,388,700
39,289,611
39,686,927
39,879,427
39,331,261
39,538,568
39,644,610
190,468,854
13,720,753
160,224,40
83,91,322
69,90,209
32,95,213
82,87,225
69,90,226
65,106,201
76,116,228
73,82,316
90,269,789
65,126,163
32,90,170
80,112,252
69,97,219
83,98,321
81,26,883
85,791,399
73,84,273
90,9,492
65,108,217
32,86,152
77,100,294
69,91,219
84,82,308
65,127,207
66,87,432
79,88,305
76,88,241
73,90,265
67,92,247
79,98,254
65,117,184
32,95,160
89,305,599
32,93,239
69,109,188
8,86,479
83,93,306
69,103,195
32,99,251
69,92,245
78,93,359
84,90,289
82,97,287
69,109,221
71,25,111
65,115,224
32,97,186
79,83,192
82,101,272
68,113,439
69,93,160
78,92,262
32,90,243
160,734,280
79,86,293
69,91,175
65,127,152
190,527,957
40,975,846
13,780,958
160,347,237
71,228,927
82,88,296
85,483,227
80,98,362
79,94,220
32,91,304
89,944,379
32,97,264
70,517,378
65,114,238
67,103,249
84,85,355
79,83,266
82,92,239
32,95,309
160,681,184
66,88,582
160,332,111
55,674,760
56,394,864
57,234,480
48,912,943
222,504,258
0,573,536
174,906,176
175,476,992
173,641,983
190,225,576
188,868,146
171,607,418
171,802,796
8,91,500
8,78,291
8,67,144
8,69,184
8,72,171
8,64,161
8,72,181
8,68,183
8,75,141
8,77,167
8,68,166
8,67,149
8,63,151
171,582,894
13,228,329
160,84,221
161,306,339
80,106,346
8,88,358
160,264,104
80,106,325
69,95,165
83,94,218
79,95,242
32,87,319
65,102,230
67,109,346
84,85,340
85,148,250
65,129,225
76,105,269
160,308,123
190,910,960
32,97,297
8,95,500
8,75,139
8,75,191
8,76,158
8,77,157
8,68,169
8,71,187
8,69,163
8,75,177
8,69,156
8,76,187
8,71,178
8,69,143
160,375,184
69,103,234
70,290,193
8,82,528
71,570,811
82,91,327
69,108,168
83,90,229
79,90,256
32,89,308
83,97,300
65,105,285
78,80,266
65,107,252
84,82,258
79,87,277
82,101,260
73,82,302
65,117,160
76,94,206
40,419,369
160,259,110
78,92,284
79,89,238
40,417,996
40,734,430
40,186,567
160,53,116
65,106,163
76,96,219
84,92,354
65,124,205
13,738,206
160,92,134
80,112,237
69,104,233
83,102,213
79,94,323
32,85,320
65,98,225
67,110,373
84,86,338
85,495,88
65,105,198
76,86,261
190,735,393
8,95,365
161,171,856
190,368,801
32,89,297
51,945,312
48,209,558
54,307,811
48,151,571
