VK,HT,FT
50,110,-1
49,95,221
48,80,567
48,90,176
160,192,167
80,90,284
65,115,181
67,93,285
73,85,296
69,97,249
78,88,207
84,89,247
69,107,173
32,98,190
81,119,503
85,121,281
69,96,181
32,96,205
67,104,322
79,82,225
78,82,292
84,98,276
73,81,261
78,91,256
85,91,185
65,113,180
32,95,143
84,87,329
65,109,168
81,102,391
85,113,296
73,94,127
80,90,507
78,88,426
69,86,168
73,79,400
67,96,330
79,84,219
32,79,294
67,100,292
79,83,187
78,87,299
32,94,204
160,569,190
66,85,211
69,76,335
65,107,274
66,76,730
32,87,303
80,96,416
69,86,184
8,90,857
8,91,290
89,79,372
32,89,291
66,89,342
85,94,242
69,98,160
78,84,208
65,121,193
32,91,159
83,97,187
65,124,189
84,89,249
85,89,223
82,79,265
65,113,157
67,92,258
73,92,362
79,159,125
78,91,254
32,96,230
67,100,236
79,83,197
78,77,279
32,94,220
72,92,434
65,109,195
66,83,443
8,83,886
76,80,748
79,83,203
32,84,306
67,100,292
79,83,187
78,87,299
32,94,204
160,569,190
70,83,251
73,82,503
160,632,333
79,84,319
50,82,901
32,92,386
54,125,585
8,61,360
55,91,429
48,90,480
160,192,167
53,85,311
13,88,672
160,385,482
70,79,313
67,85,215
32,95,396
65,108,273
8,97,865
49,102,379
51,102,568
54,125,585
32,86,395
160,695,341
70,84,260
82,88,197
32,92,424
55,84,764
56,91,507
32,83,392
160,695,341
84,100,247
65,120,294
32,96,541
56,94,749
49,102,379
160,192,167
55,85,302
53,86,413
53,86,413
32,90,401
54,125,585
49,102,379
13,88,672
77,96,319
69,91,191
72,91,477
8,103,873
74,86,328
79,88,250
82,86,271
32,92,186
70,89,320
69,116,208
8,90,857
8,91,290
8,71,285
8,58,263
8,29,103
8,27,98
8,27,98
8,27,98
160,544,831
77,95,168
69,91,191
74,82,409
79,85,244
32,85,303
80,112,324
69,86,184
82,82,193
70,90,245
85,84,252
78,102,241
68,86,326
73,77,213
68,97,329
79,85,320
13,85,690
82,88,268
190,84,586
13,85,540
160,390,468
66,88,240
65,130,265
76,93,413
65,110,137
78,85,251
67,96,265
69,110,185
32,100,158
80,92,370
65,121,148
82,90,215
65,106,124
32,105,208
49,101,266
52,93,359
32,105,256
72,92,404
83,88,185
160,590,549
160,259,519
190,80,65
32,78,319
73,85,340
190,87,541
32,87,461
51,97,807
49,102,379
32,104,401
77,104,294
76,110,180
160,468,640
55,86,313
75,82,631
71,80,399
32,95,375
8,88,946
8,81,282
8,73,327
8,32,112
160,630,812
55,85,302
75,82,652
71,81,419
160,337,367
55,81,220
68,97,296
73,98,257
8,89,883
8,44,165
8,36,129
32,100,776
160,695,341
69,102,256
190,87,725
32,92,406
51,97,807
56,91,507
32,83,392
77,104,294
76,110,180
161,149,296
55,119,668
75,84,645
71,83,419
32,97,408
160,956,553
82,92,287
68,99,259
161,149,296
190,116,277
32,91,401
50,94,660
188,74,572
55,91,429
32,85,439
77,104,294
76,110,180
160,468,640
55,86,313
75,82,631
71,80,399
160,340,361
55,81,220
72,85,703
83,95,305
13,91,832
160,385,482
67,76,207
79,79,574
78,87,277
89,79,372
8,61,360
84,97,516
73,84,269
78,92,263
85,91,205
65,116,186
32,95,143
67,105,358
79,87,175
78,74,285
32,92,209
73,89,280
71,89,399
85,87,221
65,125,274
76,87,293
69,93,189
83,98,233
32,95,162
73,86,355
78,94,237
68,95,305
73,81,181
67,85,357
65,122,148
67,105,296
73,92,309
79,159,125
78,91,254
69,97,146
83,109,237
32,92,211
78,82,345
8,92,872
8,44,165
190,74,648
32,75,287
160,401,298
67,88,186
79,79,574
78,87,277
84,93,329
82,99,181
79,137,309
76,82,232
32,86,277
67,105,350
76,113,175
73,74,209
78,92,233
73,93,174
67,125,322
79,84,311
32,79,294
69,89,196
83,104,233
84,90,222
82,96,165
73,85,534
67,94,217
84,92,367
79,89,201
160,192,167
83,91,249
68,82,202
82,96,179
