VK,HT,FT
97,64,-1
103,73,138
8,1,157
104,89,0
96,131,194
96,65,138
160,273,0
69,51,225
32,54,0
67,57,73
79,65,117
76,73,84
79,65,67
67,79,0
65,146,96
32,81,48
65,109,50
67,89,0
67,48,103
69,29,180
83,73,83
79,80,66
32,68,224
80,151,136
69,62,34
82,95,12
67,126,132
85,82,218
84,102,552
65,76,24
78,105,82
69,57,24
79,106,123
8,57,308
8,65,148
8,73,73
8,65,156
8,132,90
8,1,0
8,56,0
8,97,0
8,1,0
8,1,84
8,73,0
8,1,0
8,107,116
8,1,0
8,1,0
8,78,0
8,1,159
8,41,92
8,1,0
8,79,0
8,1,159
8,73,0
8,49,110
8,49,0
8,1,95
8,49,111
160,1,77
83,115,164
69,137,129
32,89,247
68,145,22
69,65,77
67,81,63
73,81,29
68,129,37
69,73,84
32,97,111
77,59,175
69,62,29
68,81,92
73,62,0
67,63,0
65,97,7
82,73,148
32,123,63
67,84,58
79,81,31
78,65,55
32,97,234
86,57,202
65,133,138
78,146,208
67,114,661
79,147,0
77,79,108
73,64,51
67,85,53
73,94,116
78,98,1048
65,79,29
32,97,115
89,65,114
32,113,92
77,73,140
69,193,126
82,121,0
79,106,63
80,100,80
69,124,111
78,93,132
69,57,29
77,79,116
32,71,892
65,112,64
32,67,16
68,110,399
73,102,116
8,109,1059
79,80,443
83,57,143
73,95,79
83,112,3
32,91,150
72,73,188
65,7,96
66,79,221
73,65,84
84,103,52
85,69,127
65,73,78
76,81,189
69,89,54
83,136,167
190,80,317
32,79,216
160,1500,1083
160,1,423
80,106,201
69,114,92
82,65,54
77,65,22
65,132,527
78,81,117
69,99,62
67,125,180
69,128,159
32,65,34
65,73,113
89,80,16
85,128,243
78,79,216
65,49,108
70,71,168
68,97,283
79,100,33
32,80,97
67,81,68
79,81,76
78,124,194
32,73,112
160,1500,358
80,22,33
72,97,84
80,57,157
32,157,60
65,109,0
32,106,2
97,106,626
100,70,21
96,111,143
111,81,141
100,63,284
96,44,174
111,89,525
98,65,85
96,57,21
32,95,93
160,581,556
70,81,127
32,95,116
103,56,143
188,57,579
32,57,49
89,89,315
32,49,129
83,136,159
69,135,4
32,65,87
67,89,111
79,102,32
76,69,80
79,65,76
67,97,382
65,81,156
32,49,18
65,92,50
67,106,254
67,73,111
69,95,427
83,113,45
79,81,44
32,66,225
86,65,472
65,79,30
83,66,0
67,89,121
85,81,62
76,166,122
65,142,0
82,73,77
32,65,135
80,97,100
69,58,124
82,64,148
67,105,195
85,81,401
84,130,140
65,132,144
78,80,60
69,105,74
79,79,83
32,79,696
69,79,126
78,70,449
32,83,101
160,840,300
77,96,0
83,66,76
73,89,21
32,89,112
81,89,290
8,110,533
8,75,252
188,65,112
32,85,125
73,53,518
78,80,91
84,58,0
82,121,92
79,81,68
68,81,190
85,126,607
67,65,116
73,68,6
68,29,0
79,65,73
32,146,305
83,129,157
69,127,106
71,64,148
73,97,66
8,105,549
85,117,1091
78,63,482
32,77,100
160,1240,284
82,94,96
88,141,300
32,63,222
89,65,267
32,56,296
83,110,516
69,80,0
32,74,86
82,72,7
69,81,0
84,123,153
73,79,195
82,46,16
65,110,0
32,53,62
50,65,448
32,82,139
67,81,49
77,81,260
190,79,680
13,96,224
160,181,514
160,1,440
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
80,63,140
82,97,0
69,90,132
83,82,92
69,104,142
78,107,44
84,97,28
65,94,56
32,65,208
69,79,46
78,79,311
32,79,127
67,98,331
79,57,66
78,81,0
82,177,39
8,87,189
84,73,81
82,121,96
79,65,85
76,79,102
32,133,77
82,113,0
65,97,76
68,115,93
73,97,0
79,104,69
76,95,68
79,146,78
71,81,0
73,175,27
67,145,417
79,76,100
32,50,315
65,111,678
83,127,0
65,100,141
83,137,237
8,110,300
83,126,395
32,63,381
77,68,171
85,86,118
89,49,108
32,81,20
68,64,63
73,35,125
76,65,125
65,104,37
84,131,158
65,123,0
68,66,208
65,61,31
83,73,115
188,72,252
32,91,0
67,65,694
79,102,67
78,65,0
32,99,148
69,65,125
68,154,176
69,152,65
77,109,121
65,97,58
32,89,27
68,70,62
69,73,139
32,65,0
80,88,69
65,79,0
82,61,0
69,79,125
68,113,100
188,95,328
32,79,174
78,114,33
79,95,140
32,66,85
83,106,4
69,127,141
32,75,64
79,76,20
66,79,284
83,59,61
69,73,92
82,140,30
86,89,123
65,97,22
32,95,591
65,81,139
73,73,119
82,79,993
69,110,412
32,140,157
76,96,34
73,90,148
66,101,196
82,138,115
69,81,41
32,167,0
69,81,170
78,81,98
32,70,184
69,85,20
76,89,60
32,74,168
80,99,407
69,142,52
82,160,127
70,109,736
73,110,406
76,158,348
190,50,160
13,63,422
160,387,907
160,1,0
160,1,0
160,1,0
160,1,0
67,73,97
76,97,49
73,79,135
78,111,49
73,36,84
88,74,185
8,105,260
67,79,0
65,79,287
77,64,158
69,94,117
78,79,0
84,99,135
69,81,0
32,113,437
69,50,29
75,92,100
8,65,206
76,83,713
32,73,121
65,113,570
66,69,150
68,78,49
79,97,19
77,98,211
69,65,150
78,57,4
32,73,92
78,129,111
79,97,157
32,63,201
73,112,135
77,179,96
80,113,31
82,92,92
69,79,0
73,65,71
79,95,78
78,81,314
65,89,33
32,64,65
68,169,0
79,144,50
76,73,113
79,104,55
82,101,4
79,116,96
83,63,31
79,92,43
188,65,192
32,29,16
83,114,141
69,79,119
32,93,0
79,78,287
66,105,375
83,68,64
69,80,81
82,152,68
86,119,22
65,79,483
78,214,20
32,8,0
65,125,92
83,101,85
65,97,49
83,64,142
32,54,49
188,82,127
32,95,156
80,79,378
82,90,22
69,66,0
83,58,149
69,79,94
78,114,13
84,98,190
65,90,85
32,9,132
67,131,168
65,156,156
84,86,368
65,173,64
82,78,63
83,81,104
73,75,403
83,190,0
32,73,128
80,81,70
79,180,111
83,100,20
73,52,0
84,127,217
73,82,18
86,97,0
65,73,246
32,63,0
68,85,28
69,77,45
32,89,0
67,101,149
65,243,0
82,106,83
65,58,12
67,97,336
84,102,385
69,126,1316
82,110,2
0,707,516
73,79,60
83,95,44
84,81,116
73,87,192
67,68,92
65,113,163
83,105,68
32,104,133
69,81,110
88,63,158
80,48,103
76,108,34
79,65,103
83,81,28
73,84,269
86,49,173
65,119,179
83,152,0
188,23,222
32,57,41
68,89,50
69,94,155
83,85,136
76,80,115
73,63,66
71,65,204
65,126,130
68,55,77
65,25,124
83,77,254
190,85,376
83,105,485
160,297,199
160,1,0
160,536,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
66,78,0
69,80,214
66,104,49
