VK,HT,FT
98,671,-1
96,61,646
96,825,681
96,874,735
188,700,941
32,92,554
160,975,832
83,78,207
190,683,831
32,88,188
68,14,687
69,46,142
32,107,170
83,70,202
69,92,215
80,410,925
83,108,266
73,476,976
83,31,241
39,502,824
8,35,224
8,109,769
8,108,186
8,109,219
8,109,169
8,1,198
8,109,208
8,109,219
8,93,250
8,109,215
160,67,54
65,94,121
82,812,767
77,851,501
190,964,930
160,860,625
66,651,721
69,107,233
66,224,965
69,62,138
32,95,327
69,106,218
78,92,233
32,108,98
160,433,575
65,77,119
82,596,680
77,84,49
188,853,366
32,109,265
67,108,217
76,21,167
73,392,260
78,92,0
73,711,438
67,93,230
65,110,170
77,807,472
69,78,202
78,92,279
84,712,306
69,55,209
32,108,288
69,78,144
83,93,197
84,634,479
65,92,208
66,216,87
76,84,232
69,89,288
188,920,182
32,110,268
83,108,342
73,39,237
78,92,244
32,126,301
68,982,463
82,804,607
79,77,63
71,522,661
65,53,171
83,77,344
32,108,230
8,109,696
8,130,202
8,109,182
8,108,199
8,109,785
8,109,177
8,94,177
8,108,200
8,109,186
8,93,786
8,109,186
65,109,171
68,214,36
65,105,153
80,88,528
84,552,981
65,96,170
68,834,646
79,94,200
32,93,279
83,78,160
73,334,120
78,111,1063
32,93,156
68,63,817
82,436,9
79,94,113
71,987,735
65,93,165
83,81,187
190,739,704
13,736,560
8,92,640
8,92,175
188,780,481
32,93,414
69,104,185
78,85,180
32,109,170
83,63,185
85,199,156
70,186,820
73,719,972
67,77,206
73,182,968
69,65,54
78,65,271
67,108,322
73,396,679
65,93,155
32,109,171
67,69,218
65,44,122
82,61,427
68,136,398
73,652,710
79,93,24
67,77,294
73,859,349
82,535,553
67,50,396
85,772,117
76,109,232
65,78,170
84,77,58
79,92,253
82,129,388
73,723,749
65,135,163
188,515,762
32,22,139
82,772,513
69,55,154
65,109,171
67,93,258
84,142,65
73,138,729
86,49,421
79,93,28
190,475,194
13,139,331
160,938,845
83,93,161
73,423,555
71,242,731
78,92,173
79,77,302
83,95,185
32,98,303
160,446,191
86,290,476
73,975,816
84,169,890
65,115,85
76,90,196
69,87,127
83,74,187
160,288,56
190,214,699
32,94,346
160,15,285
84,79,406
160,222,999
160,965,244
160,413,259
160,191,542
160,214,37
160,376,427
160,544,952
160,272,31
160,585,470
160,453,961
190,345,285
32,136,170
99,932,583
103,963,360
110,95,123
98,111,226
32,80,517
67,108,218
32,104,170
160,868,208
160,257,192
160,808,646
160,864,524
160,314,216
70,954,674
67,107,371
32,87,207
97,110,564
102,536,310
103,688,259
32,88,248
88,76,438
32,95,501
77,864,916
73,277,628
78,113,279
188,302,389
32,109,104
160,145,978
82,192,932
49,103,472
32,93,532
160,134,754
82,150,91
50,230,39
32,94,87
107,933,350
32,94,439
69,65,166
78,92,80
32,79,322
52,860,748
32,92,108
70,870,576
79,93,160
67,77,263
79,93,186
83,109,186
188,955,802
32,111,199
83,95,221
73,858,482
76,93,218
69,105,185
78,78,192
67,88,209
73,670,46
79,92,154
83,88,132
32,93,534
73,144,586
77,869,3
80,517,802
82,870,877
69,61,233
83,108,187
73,878,161
79,92,291
78,92,248
65,94,155
78,34,233
32,108,62
83,69,188
69,94,154
82,89,2
32,85,104
76,82,168
73,475,36
78,90,279
8,109,219
66,527,435
82,810,216
69,78,202
83,78,186
188,611,587
32,94,48
65,116,171
66,790,562
68,424,818
79,79,320
77,344,548
69,70,202
78,107,0
32,93,217
66,71,487
76,93,290
65,91,126
78,119,233
68,391,370
79,92,373
32,93,509
68,73,243
69,46,202
80,125,807
82,761,136
69,48,185
83,80,187
73,865,554
66,26,497
76,93,580
69,61,189
188,760,554
32,94,248
73,527,891
78,78,279
68,217,945
79,77,169
76,92,214
79,94,610
82,22,888
79,77,316
188,305,922
32,10,422
160,4,573
160,176,419
160,227,940
82,402,223
65,121,170
8,109,169
160,743,92
72,206,933
65,91,138
107,536,164
32,94,93
160,196,982
67,93,71
32,92,170
89,109,79
32,93,245
160,876,445
68,119,960
32,108,108
107,256,473
190,534,727
13,419,720
160,674,780
65,149,138
8,92,234
160,14,109
160,532,614
160,544,781
160,957,118
160,654,173
160,434,501
160,632,687
160,474,852
160,532,795
160,297,933
83,106,131
69,66,233
32,107,170
68,704,691
69,12,217
67,76,215
73,746,816
68,350,494
69,46,202
32,94,132
65,94,138
85,532,153
77,221,653
69,46,137
78,90,547
84,664,368
65,109,235
82,386,790
32,94,171
65,130,171
80,579,512
79,93,355
82,520,21
84,881,588
69,87,182
32,94,248
80,918,647
79,94,186
82,267,292
32,88,221
71,839,436
65,146,138
83,68,191
84,0,642
82,76,279
79,93,731
67,103,458
76,109,287
73,174,726
83,77,306
73,417,430
83,108,103
32,63,326
65,109,169
32,93,246
101,606,963
96,562,64
32,91,170
77,527,897
76,91,277
160,482,249
55,638,64
75,690,527
