VK,HT,FT
98,69,-1
97,85,359
96,69,295
96,66,216
46,131,324
46,0,445
46,100,90
8,0,28
160,675,824
190,70,14
32,53,292
80,163,263
73,114,254
80,85,674
69,79,530
82,99,169
84,81,185
65,131,271
90,53,215
79,100,871
32,54,286
103,85,1158
111,101,479
97,116,295
100,69,185
13,85,966
160,289,217
160,0,513
80,85,13
81,87,513
32,68,138
160,427,216
68,85,237
86,67,116
80,85,637
32,76,325
49,101,606
32,86,201
68,147,298
0,151,406
73,85,191
65,123,139
8,100,1119
160,480,379
160,179,506
160,0,29
160,0,29
160,0,29
160,0,29
160,0,29
160,0,30
160,0,29
160,0,13
160,0,29
160,0,29
160,0,29
160,0,29
81,114,435
13,69,1022
160,412,404
65,69,216
82,69,339
82,69,201
79,85,154
87,32,13
32,84,450
89,82,279
85,101,146
71,69,388
85,69,138
76,69,163
65,84,138
82,81,341
32,69,305
68,76,582
8,100,731
73,87,540
90,133,552
81,116,544
85,160,169
73,84,122
69,69,279
82,84,232
68,100,248
65,85,170
32,68,214
88,69,440
32,100,310
49,100,216
160,0,28
66,84,248
69,101,76
66,85,277
69,88,76
32,69,175
81,115,752
85,84,263
69,104,216
32,69,182
83,69,30
69,109,217
32,84,199
77,100,248
65,82,213
78,61,320
84,100,371
73,13,185
69,85,325
78,51,170
69,69,113
32,85,682
67,85,309
76,85,292
73,68,170
78,84,232
73,87,169
67,69,403
65,132,34
77,83,164
69,85,137
78,112,123
84,99,294
69,100,217
32,84,185
69,85,154
83,100,201
84,68,137
65,100,179
66,69,131
76,84,295
69,85,144
190,68,638
32,69,417
160,96,20
66,84,158
73,85,248
69,84,217
78,69,221
32,69,169
80,4,322
69,69,97
82,56,176
70,69,206
85,69,352
78,85,249
68,84,379
73,84,237
68,69,151
79,100,382
188,69,455
32,53,0
84,85,284
79,69,195
76,100,246
69,69,148
82,98,247
65,99,386
32,101,252
66,85,224
73,85,170
69,84,250
78,54,201
32,69,216
69,100,232
76,69,317
32,85,308
65,86,358
80,158,338
79,92,138
82,48,371
84,91,73
69,70,154
32,101,717
79,84,371
82,84,384
65,116,342
76,69,165
13,39,440
160,687,198
66,85,149
65,101,466
76,69,1055
65,143,95
78,100,247
67,83,247
69,116,232
32,98,123
80,104,342
65,102,123
82,116,96
65,84,102
32,74,185
49,69,105
52,100,294
32,100,229
72,69,443
83,88,219
32,100,231
160,870,176
160,0,513
160,0,29
73,55,0
190,100,907
101,85,248
101,69,232
32,53,88
77,116,246
76,85,132
111,116,513
144,84,983
75,116,529
71,54,481
32,100,278
160,533,217
69,100,185
190,65,730
12,993,510
35,762,74
32,95,186
77,85,201
76,102,952
111,116,560
75,83,544
71,85,403
32,84,330
82,59,261
8,100,554
160,692,138
82,69,279
68,100,232
190,84,861
32,69,317
34,646,924
46,1089,253
39,0,497
32,100,197
77,115,231
76,107,154
111,84,464
75,83,529
71,116,388
111,83,607
72,84,575
83,85,116
144,22,0
99,84,328
110,53,184
102,69,109
37,60,138
37,0,29
37,0,202
37,7,29
37,14,450
37,60,356
37,0,29
37,68,29
37,0,29
37,85,185
37,0,201
37,0,29
37,0,303
37,0,513
37,0,29
32,100,186
101,68,1012
97,84,1072
160,0,29
80,83,310
160,0,170
81,84,69
32,116,169
68,146,91
8,100,798
160,308,388
83,98,200
8,101,782
68,69,932
86,53,434
80,84,279
