VK,HT,FT
98,98,-1
99,86,388
96,88,255
96,77,215
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
69,85,295
78,87,180
32,93,174
67,84,189
85,76,188
78,83,254
65,101,178
32,84,154
78,99,551
79,97,165
82,90,226
77,95,241
79,96,194
84,92,284
69,101,127
82,92,150
77,88,280
73,104,213
67,86,291
79,94,170
190,90,685
32,98,265
160,451,463
83,93,440
85,78,201
70,100,347
73,87,239
67,82,136
73,84,154
69,87,160
78,95,133
67,86,197
73,80,158
65,92,143
32,92,180
67,89,372
82,99,244
68,96,246
73,116,202
79,90,136
82,95,188
69,100,195
83,99,234
80,91,273
73,86,216
82,84,272
65,98,198
84,91,251
79,85,208
82,88,188
73,98,131
65,115,210
37,51,209
37,43,138
37,38,106
37,34,103
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
65,104,203
39,48,217
39,38,136
39,31,102
39,24,83
39,19,74
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
188,82,462
32,80,188
66,83,585
85,83,180
69,91,175
78,81,151
65,118,182
32,83,144
84,97,361
79,88,188
76,77,201
69,84,237
82,78,174
65,95,225
78,91,438
67,96,288
73,86,142
79,148,162
65,104,203
8,76,607
8,69,240
65,107,247
32,91,236
79,93,357
82,89,209
65,96,204
76,81,209
190,89,542
13,92,440
160,320,769
83,100,204
85,78,201
67,93,238
67,81,186
73,78,169
0,891,685
79,88,219
78,90,221
32,84,207
65,99,258
70,81,322
8,63,294
71,91,553
79,92,174
84,87,284
65,106,184
66,83,234
76,89,321
69,89,157
188,85,291
32,78,169
67,104,389
79,161,151
77,158,188
80,107,191
76,92,142
69,87,182
84,95,292
65,109,213
32,81,213
80,106,254
79,104,153
82,81,175
32,86,160
83,99,293
79,71,204
78,90,221
68,105,236
65,117,208
32,83,230
79,93,357
82,89,209
79,79,154
71,68,436
65,109,230
83,101,220
84,94,225
82,99,175
73,92,220
67,105,241
65,136,212
190,80,687
13,86,419
160,320,769
66,87,280
65,112,212
76,110,185
65,95,136
78,87,206
67,112,327
69,96,202
32,87,164
80,101,370
65,106,110
82,89,214
65,83,124
32,80,143
49,114,572
52,92,434
32,94,201
72,87,506
83,107,255
160,286,389
190,92,218
32,78,234
73,90,377
32,87,277
99,76,946
100,84,423
32,84,231
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
160,641,497
69,88,239
190,87,496
32,94,214
99,76,946
102,170,197
32,84,231
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
160,641,497
82,79,334
68,96,246
190,88,531
32,90,269
99,76,946
8,63,294
98,89,824
110,121,363
101,103,343
32,103,532
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
111,104,514
72,86,449
83,108,276
13,87,523
160,457,678
160,23,75
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
73,83,275
71,85,307
85,89,184
65,116,177
75,82,375
76,89,245
8,86,644
8,61,273
76,84,564
69,91,174
83,101,216
32,94,210
73,85,376
78,93,191
68,103,264
73,89,171
67,99,222
65,117,210
67,102,227
73,101,130
79,200,156
78,162,215
69,87,125
83,94,211
160,286,389
160,23,75
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
73,83,275
78,94,226
84,88,216
79,89,96
76,77,201
69,84,237
82,78,174
65,95,225
78,91,438
67,96,288
73,86,142
65,112,167
32,89,195
65,90,316
76,89,170
0,773,355
73,93,216
77,97,232
69,112,174
78,83,161
84,88,232
65,102,177
82,88,193
73,104,189
65,104,240
39,48,217
8,77,677
