VK,HT,FT
98,119,-1
97,109,405
96,93,508
96,78,187
160,0,31
66,172,265
69,124,373
66,46,201
69,110,111
81,381,785
85,93,202
69,94,326
32,109,171
83,93,315
69,124,84
32,96,187
77,94,249
65,93,131
78,112,196
84,110,260
73,78,187
69,118,260
78,78,663
69,95,189
32,13,219
69,74,171
83,125,203
84,78,178
65,110,187
66,94,202
76,78,93
69,92,108
32,125,156
67,109,207
76,78,233
73,73,172
78,78,178
73,78,624
67,117,367
65,23,94
77,78,180
69,106,317
78,77,234
84,109,222
69,208,125
188,92,72
32,90,172
66,109,201
73,94,171
69,93,203
78,81,296
32,6,218
80,102,327
69,109,124
82,125,218
70,90,218
85,78,319
78,93,170
68,93,124
73,94,155
68,94,502
79,78,168
32,94,265
8,75,32
190,78,261
32,109,219
160,1500,184
66,172,210
65,172,184
74,932,441
79,109,234
32,109,265
160,0,124
76,93,187
77,78,115
84,94,312
13,94,438
160,289,495
70,78,218
67,124,393
32,169,186
97,109,526
100,101,843
96,78,1085
32,78,234
160,0,263
70,68,72
82,78,368
32,109,1045
101,109,1029
98,109,1056
32,78,249
160,1171,438
84,78,312
65,109,257
32,93,218
103,437,189
98,78,609
111,125,396
99,109,234
105,94,479
32,93,156
53,94,343
49,200,73
13,78,1299
160,357,428
80,94,216
82,125,125
69,154,203
83,106,187
69,117,191
78,93,156
84,93,281
79,109,771
32,109,265
82,84,202
69,93,100
83,98,234
73,84,158
68,125,158
85,20,238
79,93,336
32,87,265
65,93,258
8,74,484
68,78,218
69,76,358
32,55,122
76,109,126
69,41,133
67,48,374
72,102,257
69,125,140
32,77,156
83,75,375
73,62,169
78,133,249
32,94,171
68,93,134
73,109,676
71,80,468
69,78,296
82,125,332
73,78,202
82,125,172
188,77,91
32,87,328
83,94,215
69,89,5
32,77,187
83,118,120
85,90,175
83,98,228
80,93,218
69,78,312
78,78,331
68,110,308
69,97,203
32,90,152
8,23,608
8,60,32
69,109,156
78,78,304
32,78,203
68,76,140
79,78,78
83,102,952
32,100,754
84,109,340
79,94,6
77,98,149
65,102,96
83,97,234
32,81,771
89,945,596
32,94,280
82,94,187
69,87,202
73,83,352
78,78,287
73,94,750
67,100,85
73,78,425
65,92,250
32,79,155
67,125,80
79,94,172
77,76,453
8,125,31
78,78,203
32,93,172
77,80,213
69,94,218
78,93,390
79,78,140
83,91,154
32,78,362
86,93,158
79,78,125
76,87,191
85,92,747
77,86,420
69,140,188
78,78,316
188,93,361
32,102,358
66,62,218
73,92,279
69,84,109
78,77,508
32,93,158
84,78,258
79,89,145
76,94,172
69,30,172
82,94,191
65,117,329
68,121,146
79,92,554
32,87,326
72,93,485
65,78,276
83,84,231
84,90,218
65,144,151
32,94,182
69,0,396
76,109,127
32,93,252
77,109,219
79,77,187
77,95,593
69,110,219
78,78,295
84,93,285
79,94,263
190,94,924
32,96,172
160,0,234
67,93,900
65,166,118
84,96,232
65,124,170
82,93,188
83,140,80
73,62,384
83,125,165
32,81,189
80,93,328
79,66,154
83,93,390
73,84,318
84,94,156
73,79,256
86,74,549
65,109,156
32,97,128
69,109,164
83,90,125
67,68,803
65,93,121
83,85,156
65,168,217
13,78,660
160,560,377
66,78,171
65,94,79
76,78,390
65,124,514
78,61,395
67,94,265
69,156,218
32,109,153
80,93,400
65,110,234
82,78,230
65,93,125
32,78,201
49,511,744
52,88,53
32,60,170
72,109,364
83,109,301
160,0,31
160,1255,31
160,0,32
160,0,32
160,0,31
160,0,31
160,1500,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,205,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,44
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
190,94,598
32,76,310
104,109,303
100,229,427
101,78,172
32,93,1028
77,58,241
76,109,272
111,110,769
75,972,715
71,68,279
32,81,312
32,78,172
160,355,184
69,109,249
190,87,390
32,125,281
101,63,933
100,906,525
32,78,134
77,78,369
76,79,259
111,65,220
75,947,667
71,109,359
32,78,141
160,1123,177
82,81,274
68,94,364
190,77,674
32,94,140
99,109,631
110,93,329
104,94,475
32,93,218
77,109,424
76,78,565
111,62,250
75,822,248
71,94,202
111,78,343
72,90,178
83,78,100
13,94,387
160,327,958
78,78,311
79,94,374
32,94,372
83,109,1107
69,109,124
32,74,287
77,109,243
79,109,374
68,78,270
73,39,337
70,78,366
73,94,249
67,12,296
65,24,140
78,94,264
32,124,223
67,93,258
79,91,187
78,77,46
68,109,74
85,91,202
67,125,440
84,172,584
65,140,140
83,8,230
160,370,31
82,94,125
67,109,203
73,78,172
85,91,230
