VK,HT,FT
50,115,-1
8,39,241
49,98,491
57,87,406
51,109,733
48,86,468
160,291,204
82,90,326
78,92,475
80,91,454
84,89,343
66,90,288
80,86,464
69,96,160
71,86,308
190,93,524
32,99,328
160,340,370
67,90,199
69,96,166
83,92,270
65,120,227
84,95,215
8,92,868
82,95,549
65,108,437
69,108,300
8,100,834
8,97,206
69,88,865
65,116,309
32,89,260
68,110,227
69,110,155
32,82,124
85,75,486
8,39,261
8,39,183
8,31,99
8,13,61
80,93,679
82,83,285
79,84,216
71,83,396
82,78,238
65,112,152
77,92,340
65,124,179
68,89,277
65,121,143
32,76,169
80,97,656
79,90,128
82,79,285
32,95,164
79,88,342
76,86,199
73,91,220
71,91,435
79,81,350
65,103,177
77,96,330
78,91,294
73,97,222
79,134,146
83,111,298
32,81,234
89,76,334
32,101,250
160,547,352
82,98,201
67,92,285
73,91,224
85,79,350
13,92,621
160,364,453
82,94,310
69,95,192
67,86,250
73,85,309
66,87,359
73,94,306
79,95,134
32,89,470
77,84,198
65,106,230
68,91,286
73,68,301
8,80,875
85,87,401
82,80,286
65,106,180
67,95,286
73,91,448
79,286,140
78,93,254
32,93,220
80,85,429
85,83,299
76,83,339
77,80,238
79,85,283
78,78,246
65,107,151
82,94,194
13,88,670
160,485,492
83,92,306
73,81,242
78,72,300
68,87,326
82,99,241
79,133,301
77,89,261
69,98,338
32,88,243
71,86,446
69,106,191
78,91,216
69,88,227
84,83,266
73,85,280
67,75,377
79,81,278
32,89,274
69,92,190
78,81,253
32,91,217
69,95,223
83,92,241
84,79,157
85,89,289
68,94,315
73,149,244
79,178,167
13,80,716
160,492,361
83,80,293
68,93,236
82,97,200
32,90,231
160,1069,332
69,91,250
78,84,520
32,87,305
160,1163,269
65,130,247
82,84,261
77,89,475
32,91,298
67,93,327
79,80,184
78,83,337
32,101,212
85,79,432
78,96,229
65,115,131
32,95,153
68,107,218
79,80,185
83,106,299
73,85,132
83,83,179
32,99,337
83,107,297
8,123,1031
68,117,889
69,112,146
32,91,145
83,93,258
85,82,256
82,84,275
70,81,236
65,104,173
67,68,163
84,80,301
65,116,146
78,77,266
84,104,290
69,80,157
8,84,833
8,84,255
8,71,277
8,71,232
8,52,77
8,0,168
8,29,129
8,26,59
8,56,30
8,0,155
8,16,102
8,48,64
8,42,66
8,35,41
8,46,51
8,57,60
8,40,76
8,32,135
8,0,55
8,27,157
8,46,143
8,26,159
8,53,42
8,25,133
8,0,33
78,93,662
32,85,188
85,74,418
78,96,229
65,109,143
32,83,231
68,113,167
79,88,169
83,99,187
73,93,141
83,87,238
32,112,313
68,112,279
69,103,145
32,92,166
83,93,194
85,82,299
82,93,249
70,88,251
65,98,187
67,79,193
84,84,250
65,113,144
78,79,310
84,86,303
69,85,161
8,77,831
8,79,362
8,69,153
8,56,274
160,757,802
69,100,197
77,87,397
72,97,431
32,84,219
160,899,454
56,75,233
32,86,319
160,672,318
84,106,190
80,93,608
49,108,279
222,604,214
57,91,494
37,52,290
37,34,208
8,84,934
49,110,354
56,85,554
160,73,219
66,85,180
69,116,354
66,90,242
69,94,213
32,93,216
69,92,287
78,76,289
32,96,222
160,1100,347
65,144,255
82,80,266
77,84,505
32,91,279
67,104,331
79,80,247
78,73,248
32,101,240
83,102,312
65,122,176
84,94,258
85,84,241
82,83,266
65,114,173
67,95,253
73,89,324
79,287,138
78,87,260
32,99,223
86,81,392
65,105,254
84,85,323
8,83,1034
82,84,394
73,78,316
65,101,300
66,79,483
76,80,479
69,105,168
8,92,803
188,69,747
32,85,241
160,528,357
82,99,244
88,130,324
32,86,263
67,97,274
79,81,260
77,100,241
80,94,684
65,111,200
84,81,323
73,87,319
66,92,312
76,76,327
32,77,325
67,99,309
79,90,174
78,84,252
32,87,234
160,493,167
69,111,242
77,98,387
72,94,447
188,75,554
32,85,233
83,95,322
69,95,200
32,86,174
68,93,181
69,88,163
67,110,286
73,77,191
68,92,270
69,96,160
32,92,165
65,116,266
68,100,227
77,104,317
73,82,229
78,82,280
73,94,217
83,85,159
84,90,277
82,96,214
65,97,255
82,85,271
32,94,296
85,78,345
78,88,253
65,113,151
32,85,188
68,108,217
79,84,163
83,100,352
73,83,149
83,91,230
32,104,213
68,116,301
69,95,179
32,85,207
83,105,200
8,126,919
8,35,196
8,38,165
8,25,59
80,99,680
82,84,420
73,78,404
77,101,276
69,73,155
82,86,196
32,85,246
85,76,372
82,78,331
70,90,247
65,115,151
67,72,161
84,86,284
65,115,179
78,75,340
84,98,383
69,85,185
188,73,635
32,97,225
83,100,352
73,78,168
69,101,175
78,88,178
68,93,305
79,84,167
32,81,277
66,96,299
73,88,307
69,106,142
78,72,217
32,98,223
84,102,260
79,84,237
76,99,263
69,86,226
82,82,314
65,111,206
68,86,228
79,24,175
32,84,287
69,86,237
76,84,216
32,84,240
80,88,333
82,91,243
79,83,212
67,91,310
69,112,161
68,89,240
73,315,173
77,90,243
73,97,182
69,100,262
78,100,142
84,94,272
79,83,232
190,80,640
32,84,277
160,452,265
77,104,122
69,100,247
74,82,334
79,92,202
82,94,324
65,240,306
32,107,240
83,97,208
65,123,204
84,88,200
85,92,241
82,78,270
65,116,142
67,85,207
73,92,339
79,129,136
78,94,262
32,100,239
89,73,411
32,89,274
69,98,213
78,78,265
84,105,254
82,82,164
65,122,280
68,99,212
65,124,156
32,82,213
68,122,209
69,106,159
32,96,104
65,116,193
73,83,277
82,94,289
69,89,238
190,82,747
69,100,270
13,77,546
160,425,422
83,92,297
69,92,175
32,80,304
68,85,338
69,82,183
83,82,259
67,89,255
73,87,155
69,106,181
78,80,191
68,106,248
69,96,163
78,67,272
32,80,196
76,87,291
79,86,200
83,88,141
32,89,179
67,89,336
65,128,175
84,86,220
69,120,187
82,90,182
8,90,778
84,106,359
69,96,232
82,98,241
69,86,175
83,87,357
32,98,170
85,74,498
77,90,300
66,90,383
73,84,302
76,92,436
73,78,248
67,106,375
65,102,160
76,80,296
69,98,249
83,102,226
32,88,158
89,72,348
32,90,267
81,112,461
85,118,293
69,96,160
68,95,210
65,116,156
78,85,273
32,94,214
69,100,168
75,98,540
8,84,862
76,78,818
32,92,249
86,82,409
69,104,180
66,87,280
8,94,770
78,94,823
79,29,310
83,97,185
79,92,229
32,84,335
68,119,214
79,82,187
66,93,413
76,79,377
69,105,167
32,90,139
76,83,459
85,78,282
77,82,293
69,84,252
78,80,121
32,94,230
69,89,189
78,73,235
32,90,211
56,105,812
32,75,454
67,107,306
77,104,328
32,84,310
89,76,379
32,83,295
69,94,178
75,108,649
8,94,846
32,101,572
65,117,308
82,95,253
84,81,138
69,89,147
82,96,208
73,84,386
65,102,298
76,79,120
32,89,241
69,88,243
78,81,252
32,93,238
49,104,363
52,92,349
32,107,278
67,105,413
77,87,310
76,98,229
32,80,287
65,134,216
77,89,277
66,82,339
79,89,294
32,93,286
80,115,399
69,81,171
82,83,193
77,91,356
69,89,148
65,109,285
66,80,655
76,91,486
69,102,151
83,93,252
190,78,662
13,80,501
160,530,589
83,82,282
79,89,411
76,95,250
73,86,220
67,106,266
84,93,370
79,86,251
32,81,382
67,110,247
79,83,213
78,94,262
84,100,266
82,105,182
79,23,267
76,83,209
32,93,225
68,110,260
69,106,182
32,92,112
76,80,301
65,101,135
66,82,387
79,82,287
82,79,309
65,147,197
84,82,217
79,83,561
82,86,295
73,86,197
79,106,185
73,83,208
32,81,539
160,678,329
83,103,312
69,99,208
84,83,335
84,82,202
73,83,226
78,92,243
71,96,346
32,102,241
160,985,321
65,140,229
82,76,276
77,80,509
32,84,377
49,108,358
56,92,452
160,87,273
55,79,294
53,93,556
160,199,174
55,86,269
48,84,362
188,76,687
51,111,473
53,79,332
160,212,281
55,81,328
51,104,548
48,96,442
32,95,429
160,637,333
70,87,257
73,84,522
79,75,134
160,58,72
83,97,267
32,86,238
8,74,1050
8,75,266
8,64,149
160,604,885
79,77,470
50,78,815
32,92,442
56,95,681
53,85,462
160,359,182
53,82,215
40,75,543
40,76,300
160,102,119
82,96,280
67,78,273
73,92,254
85,82,381
