VK,HT,FT
96,133,-1
104,98,442
96,98,372
96,84,294
160,187,112
66,98,215
69,119,308
66,94,186
69,107,154
32,88,202
82,104,243
79,115,321
83,108,314
65,120,191
68,109,305
65,109,183
188,70,375
32,87,339
69,100,309
78,76,197
32,83,210
66,84,414
85,98,201
69,95,162
78,81,215
32,93,181
69,95,131
83,84,222
84,80,158
65,121,125
68,87,226
79,65,311
73,105,205
32,83,365
8,97,874
8,89,370
8,81,422
79,77,558
32,87,284
71,85,274
69,94,160
78,85,199
69,87,148
82,82,256
65,101,206
76,76,347
188,65,387
32,91,219
69,95,242
78,73,325
32,91,205
83,101,346
85,82,233
70,94,439
73,75,212
67,89,276
73,73,154
69,85,276
78,93,195
67,91,194
73,73,171
65,102,200
32,77,192
67,79,193
65,126,221
82,91,236
68,107,289
73,98,254
79,105,113
82,88,285
69,95,177
83,82,274
80,93,298
73,92,260
82,84,407
65,113,166
84,84,180
79,68,588
82,84,348
73,76,192
65,114,313
188,65,534
32,92,316
82,92,281
69,90,198
65,124,213
67,91,258
84,86,306
73,85,349
86,83,307
65,127,227
190,86,685
13,88,482
160,299,412
65,140,340
66,74,776
68,93,413
73,89,317
8,84,989
79,78,659
77,92,248
69,101,154
78,74,204
32,87,277
66,80,365
76,85,461
65,111,166
78,92,230
68,88,252
79,79,214
188,63,366
32,74,186
68,91,258
69,107,185
80,91,223
82,78,274
69,82,219
83,86,244
73,76,182
66,85,323
76,80,407
69,104,154
188,68,140
32,69,209
73,81,277
78,89,206
68,97,295
79,74,93
76,92,223
79,88,198
82,95,279
79,79,188
188,74,639
32,75,234
160,639,460
82,81,265
72,95,334
65,109,151
107,82,713
32,84,494
67,99,418
65,131,159
84,94,241
65,97,180
82,82,146
83,102,338
73,87,325
83,93,111
32,102,370
89,79,454
32,100,255
68,82,237
73,84,282
85,83,351
82,87,327
69,75,212
83,93,228
73,75,324
83,97,151
32,97,247
67,87,318
79,88,164
78,94,247
83,95,303
69,92,245
82,86,193
86,85,271
65,117,148
68,84,205
65,121,138
83,95,229
188,79,670
8,94,813
190,72,672
13,80,558
160,537,470
160,5,526
160,18,31
160,0,31
160,89,31
160,0,36
160,59,20
160,43,23
160,0,50
160,80,42
160,0,42
160,0,32
160,0,23
160,28,43
160,0,19
160,40,32
160,36,31
160,23,41
160,52,35
160,14,24
160,37,34
160,0,23
160,0,21
160,0,18
160,65,23
160,0,49
160,9,22
160,43,24
160,0,42
160,29,19
160,83,18
160,38,22
160,0,48
160,6,44
160,27,37
160,0,29
160,39,41
160,0,19
160,0,33
160,52,24
160,0,34
160,0,25
160,47,48
160,12,48
160,0,48
160,0,38
160,0,27
160,80,39
160,0,18
160,0,39
160,38,32
160,0,23
160,0,46
160,69,30
160,30,20
160,57,28
65,137,256
80,108,377
79,115,138
82,79,376
84,96,195
69,93,165
32,95,242
80,93,488
69,96,203
67,110,366
72,89,254
79,84,364
190,73,479
13,82,545
160,212,671
69,85,274
78,74,429
84,82,247
82,76,176
69,90,173
71,73,306
79,80,311
32,76,260
82,93,339
8,83,906
79,79,594
82,89,239
68,91,287
69,105,222
78,73,228
32,83,200
80,89,341
65,104,192
82,94,204
65,102,146
32,96,205
160,642,472
79,89,233
69,78,378
65,97,292
188,70,671
32,74,156
83,99,252
69,97,243
32,88,133
82,100,383
69,111,170
65,108,216
76,72,371
73,77,190
90,121,314
65,108,172
32,87,144
80,81,623
69,84,151
83,79,226
81,111,379
85,97,344
73,93,142
83,87,297
65,121,221
32,75,204
77,84,334
69,79,263
84,75,235
65,112,152
66,83,409
79,79,377
76,87,244
73,90,208
67,116,317
65,110,202
188,75,551
32,70,166
69,86,228
71,81,331
8,54,167
8,47,213
8,10,122
8,37,141
190,74,517
160,154,263
69,108,193
71,86,400
82,88,268
69,91,192
83,87,348
79,193,272
32,76,278
83,97,245
65,132,172
78,88,255
65,102,106
84,78,328
79,279,535
82,87,266
73,74,192
65,101,289
76,73,106
