VK,HT,FT
97,99,-1
102,94,493
96,87,366
96,89,224
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
69,101,358
83,93,277
84,91,231
65,118,176
66,87,261
76,87,444
69,98,141
32,86,252
69,94,283
78,78,220
32,90,214
66,81,340
85,95,229
69,94,155
78,82,180
32,86,187
69,89,183
83,85,228
84,81,224
65,107,128
68,85,250
79,66,294
32,88,255
71,76,290
69,101,150
78,88,220
69,88,214
82,77,240
65,110,234
76,79,313
32,88,297
82,93,331
69,94,188
83,102,285
84,91,227
79,88,337
32,86,310
83,94,272
69,90,222
8,90,857
73,85,778
78,88,257
32,93,246
67,105,227
65,120,190
77,94,372
66,89,328
73,86,303
79,111,152
83,101,285
32,90,231
83,99,290
69,94,234
32,94,169
65,110,293
85,74,265
83,95,224
67,98,330
85,78,259
76,90,335
84,86,298
65,104,150
32,91,339
83,97,187
79,77,264
80,85,190
76,91,227
79,83,203
32,84,306
99,96,805
111,106,527
102,94,493
32,105,594
83,99,290
69,94,234
32,94,169
67,107,342
79,76,192
78,82,292
84,98,276
82,103,179
79,137,309
76,82,232
65,108,165
32,85,168
160,705,424
84,100,247
65,120,294
32,96,541
68,109,196
69,103,151
32,89,115
67,104,322
85,78,259
65,119,241
84,88,266
82,89,199
79,117,346
32,92,305
77,95,212
73,86,193
69,100,229
78,93,184
66,88,329
82,83,290
73,82,336
83,92,226
160,541,550
160,259,519
77,95,168
83,95,281
68,82,202
32,91,306
104,92,400
100,92,497
111,106,527
100,90,630
102,94,493
111,106,527
102,94,493
101,91,453
32,99,573
32,80,198
32,80,157
32,80,157
160,687,405
160,61,508
160,106,32
160,49,31
160,41,31
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
77,95,168
83,95,281
73,88,241
102,94,493
105,104,470
111,99,454
99,99,505
105,104,470
111,99,454
101,99,593
103,91,542
13,88,672
160,385,482
160,16,520
160,5,32
160,9,31
160,39,31
77,95,168
73,87,209
68,87,331
32,91,306
105,95,871
97,97,503
111,106,527
103,91,542
105,104,470
111,99,454
104,92,400
102,94,493
32,105,594
32,80,198
32,80,157
32,80,157
160,687,405
160,61,508
160,106,32
160,49,31
160,41,31
160,19,34
160,19,34
160,19,34
160,19,34
77,95,168
73,87,209
73,86,266
32,88,430
104,92,400
104,92,400
111,106,527
100,90,630
102,94,493
111,106,527
101,99,593
8,61,360
102,94,493
101,91,453
32,99,573
160,695,341
83,96,270
65,123,260
84,90,443
32,93,350
105,95,871
104,92,400
160,192,167
53,85,311
32,87,421
67,100,325
79,84,212
78,81,291
32,94,220
97,90,753
101,93,249
96,94,322
32,90,518
68,108,257
69,101,162
32,89,145
160,814,457
70,84,260
67,85,234
32,93,358
80,96,416
79,96,151
82,87,251
32,93,184
77,104,294
73,86,193
78,89,224
32,95,267
160,561,239
67,87,203
79,79,574
73,86,266
8,89,883
78,89,763
84,92,295
73,86,230
78,92,262
85,91,205
65,113,180
32,95,143
69,94,253
78,82,199
32,97,214
67,105,227
79,83,197
78,77,279
84,98,276
82,103,179
79,137,309
76,82,232
32,86,277
69,93,256
78,78,217
32,93,217
160,1084,236
73,84,235
86,83,353
160,192,167
8,61,360
160,513,623
67,83,192
