VK,HT,FT
96,774,-1
104,446,990
103,204,519
8,106,343
96,694,386
96,143,724
160,130,469
66,78,385
69,77,193
66,621,715
69,77,193
32,95,273
69,77,193
78,88,289
32,95,273
66,264,609
85,378,664
69,77,193
78,88,289
32,95,273
69,77,193
83,86,238
84,693,721
65,107,153
68,114,858
79,87,297
32,95,273
71,114,527
69,77,193
78,88,289
69,77,193
82,237,501
65,107,153
76,98,304
188,433,113
32,95,273
69,77,193
78,88,289
32,95,273
83,86,238
85,974,80
70,831,184
73,761,829
67,91,285
73,238,571
69,77,193
78,88,289
67,91,285
73,19,955
65,107,153
32,95,273
67,91,285
65,107,153
82,473,16
68,242,247
73,94,102
79,87,297
82,218,836
69,77,193
83,86,238
80,279,918
73,38,885
82,132,167
65,107,153
84,101,364
79,87,297
82,862,940
73,395,89
65,107,153
188,654,977
32,95,273
82,341,990
79,87,297
83,86,238
65,107,153
68,531,810
65,107,153
190,914,76
13,792,102
160,978,479
65,107,153
66,194,599
68,645,872
79,87,297
77,425,901
69,77,193
78,88,289
32,95,273
66,494,739
86,947,845
76,98,304
65,107,153
8,106,343
8,106,343
8,106,343
76,98,304
65,107,153
78,88,289
68,197,604
79,87,297
188,96,887
32,95,273
68,466,305
69,77,193
80,701,717
82,248,369
69,77,193
83,86,238
73,649,215
66,744,847
76,98,304
69,77,193
188,789,552
32,95,273
73,825,368
78,88,289
68,385,114
79,87,297
76,98,304
79,87,297
82,457,505
79,87,297
188,491,474
32,95,273
160,62,245
82,795,103
72,532,500
65,107,153
107,352,887
32,95,273
67,91,285
65,107,153
84,986,683
65,107,153
82,415,468
83,86,238
73,105,838
83,86,238
32,95,273
89,997,302
32,95,273
68,977,20
73,758,775
85,868,519
82,724,686
69,77,193
83,86,238
73,351,730
83,86,238
32,95,273
67,91,285
79,87,297
78,88,289
83,86,238
69,77,193
82,582,48
86,199,451
65,107,153
68,444,399
65,107,153
83,86,238
13,455,634
160,779,481
69,77,193
78,88,289
84,185,311
82,336,928
69,77,193
71,744,832
79,87,297
32,95,273
79,87,297
82,72,109
68,275,412
69,77,193
78,88,289
32,95,273
80,145,359
65,107,153
82,627,796
65,107,153
32,95,273
160,516,118
160,30,548
160,389,670
79,87,297
69,77,193
65,107,153
188,388,319
32,95,273
83,86,238
69,77,193
32,95,273
82,312,812
69,77,193
65,107,153
76,98,304
73,37,571
90,10,974
65,107,153
32,95,273
80,196,472
69,77,193
83,86,238
81,849,516
85,469,565
73,119,972
83,86,238
65,107,153
32,95,273
77,259,601
69,77,193
84,625,591
65,107,153
66,208,915
79,87,297
76,98,304
73,230,404
67,91,285
65,107,153
188,319,62
32,95,273
69,77,193
78,88,289
84,496,437
82,970,824
69,77,193
71,439,828
73,227,367
32,95,273
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
8,106,343
69,77,193
71,742,619
82,349,987
69,77,193
83,86,238
79,87,297
32,95,273
83,86,238
65,107,153
78,88,289
65,107,153
84,665,321
79,87,297
82,449,763
73,299,448
65,107,153
76,98,304
160,334,917
84,46,887
55,200,802
80,120,576
65,107,153
